device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-03-02,13:55:57,21.8,87.0,52.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,13:56:15,21.5,100.0,40.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,13:56:22,20.0,76.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,13:56:33,23.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,13:56:41,24.0,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-02,13:56:44,25.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-02,13:56:45,24.1,73.0,84.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-02,13:56:45,26.3,100.0,53.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-02,13:56:46,22.0,80.0,54.0,24.9751,121.269826
08BEAC0A03E4,2022-03-02,13:56:49,21.0,100.0,57.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-02,13:57:06,20.5,88.0,54.0,24.909771,121.084225
08BEAC09FF44,2022-03-02,13:57:08,23.1,95.0,28.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-02,13:57:11,26.1,96.0,49.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-02,13:57:15,20.8,100.0,38.0,24.850122,121.288916
08BEAC0A089E,2022-03-02,13:57:21,23.7,100.0,90.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,13:57:27,21.5,100.0,61.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,13:58:25,22.5,80.0,56.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,13:58:32,23.8,100.0,86.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,13:59:08,20.2,95.0,49.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,13:59:15,22.6,88.0,91.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,13:59:29,23.7,100.0,73.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-02,13:59:42,22.0,92.0,51.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,14:00:21,24.6,62.0,45.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,14:00:28,22.1,86.0,52.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,14:00:28,21.6,100.0,80.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,14:00:44,23.1,83.0,70.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,14:00:47,21.1,100.0,69.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,14:01:24,21.0,100.0,51.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,14:01:29,22.8,100.0,94.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,14:01:40,21.7,88.0,51.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,14:01:56,21.5,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,14:02:04,20.0,76.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,14:02:15,23.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,14:02:22,24.0,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-02,14:02:26,25.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-02,14:02:26,24.1,73.0,87.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-02,14:02:28,22.1,80.0,54.0,24.9751,121.269826
08BEAC0A0800,2022-03-02,14:02:30,26.2,100.0,53.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-02,14:02:31,21.0,100.0,55.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-02,14:02:50,23.0,94.0,28.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-02,14:02:53,20.5,88.0,65.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,14:02:57,21.2,100.0,37.0,24.850122,121.288916
08BEAC0A0192,2022-03-02,14:03:00,26.1,96.0,49.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-02,14:03:03,23.7,100.0,90.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,14:03:09,21.6,100.0,59.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,14:04:09,22.5,80.0,52.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,14:04:13,23.7,100.0,86.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,14:04:51,20.2,95.0,48.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,14:04:57,22.3,89.0,91.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,14:05:12,23.6,100.0,73.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,14:06:02,24.6,62.0,44.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,14:06:09,21.8,87.0,54.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,14:06:09,21.6,100.0,81.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,14:06:26,23.1,83.0,71.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,14:06:29,21.1,100.0,69.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,14:07:07,20.8,100.0,50.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,14:07:10,22.7,100.0,94.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,14:07:22,21.7,89.0,51.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,14:07:38,21.3,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,14:07:45,20.0,75.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,14:07:57,23.8,100.0,104.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,14:08:04,23.8,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-02,14:08:08,25.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-02,14:08:08,24.0,73.0,89.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-02,14:08:09,22.0,81.0,52.0,24.9751,121.269826
08BEAC0A03E4,2022-03-02,14:08:12,20.8,100.0,56.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-02,14:08:13,26.2,100.0,53.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-02,14:08:32,23.0,95.0,29.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-02,14:08:35,20.5,88.0,53.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,14:08:37,21.3,99.0,35.0,24.850122,121.288916
08BEAC0A0192,2022-03-02,14:08:41,26.0,96.0,48.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-02,14:08:45,23.8,100.0,90.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,14:08:50,21.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,14:09:51,22.3,80.0,51.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,14:09:56,23.7,100.0,88.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,14:10:32,20.1,95.0,49.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,14:10:38,22.3,89.0,92.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,14:10:54,23.6,100.0,74.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,14:11:43,24.6,63.0,45.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,14:11:51,21.8,87.0,52.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,14:11:51,21.6,100.0,81.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,14:12:07,23.0,83.0,71.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,14:12:11,21.0,100.0,70.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,14:12:48,20.8,100.0,49.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,14:12:52,22.6,100.0,94.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,14:13:04,21.6,89.0,51.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,14:13:20,21.3,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,14:13:27,19.8,76.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,14:13:38,23.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,14:13:47,23.8,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,14:13:49,24.0,73.0,86.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-02,14:13:52,26.0,100.0,37.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-02,14:13:52,22.0,81.0,51.0,24.9751,121.269826
08BEAC0A03E4,2022-03-02,14:13:54,21.0,100.0,57.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-02,14:13:54,26.2,100.0,53.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-02,14:14:14,23.0,95.0,28.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-02,14:14:16,20.5,88.0,52.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,14:14:18,21.1,100.0,34.0,24.850122,121.288916
08BEAC0A0192,2022-03-02,14:14:23,26.1,96.0,49.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-02,14:14:26,23.8,100.0,91.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,14:14:32,21.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,14:15:33,22.2,80.0,51.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,14:15:39,23.7,100.0,89.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,14:16:15,20.3,95.0,46.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,14:16:19,22.2,89.0,90.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,14:16:36,23.7,100.0,72.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,14:17:25,24.6,63.0,44.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,14:17:32,21.8,87.0,54.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,14:17:34,21.7,100.0,82.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,14:17:48,23.0,83.0,72.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,14:17:54,21.1,100.0,70.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,14:18:31,20.7,100.0,48.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,14:18:33,22.5,100.0,94.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,14:18:46,21.3,89.0,50.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,14:19:00,21.3,100.0,35.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,14:19:09,19.7,76.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,14:19:19,23.6,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,14:19:28,23.8,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,14:19:30,23.8,73.0,102.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-02,14:19:34,25.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-02,14:19:34,21.7,81.0,50.0,24.9751,121.269826
08BEAC0A03E4,2022-03-02,14:19:35,21.0,100.0,57.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-02,14:19:36,26.2,100.0,53.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-02,14:19:55,22.8,95.0,28.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-02,14:19:57,20.5,88.0,53.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,14:19:59,20.8,100.0,34.0,24.850122,121.288916
08BEAC0A089E,2022-03-02,14:20:06,23.8,100.0,91.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-02,14:20:11,26.1,96.0,49.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-02,14:20:15,21.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,14:21:16,22.2,80.0,53.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,14:21:21,23.7,100.0,89.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,14:21:55,20.3,95.0,45.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,14:22:03,22.1,89.0,90.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,14:22:16,23.8,100.0,72.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,14:23:07,24.5,63.0,44.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,14:23:13,22.0,87.0,52.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,14:23:18,21.7,100.0,82.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,14:23:30,22.7,84.0,72.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,14:23:37,21.1,100.0,70.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,14:24:12,20.8,100.0,48.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,14:24:15,22.3,100.0,95.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,14:24:29,21.3,90.0,50.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,14:24:42,21.3,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,14:24:49,19.8,76.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,14:25:02,23.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,14:25:09,23.8,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,14:25:13,23.8,73.0,109.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-02,14:25:15,25.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-02,14:25:16,21.7,82.0,50.0,24.9751,121.269826
08BEAC0A03E4,2022-03-02,14:25:17,21.0,100.0,56.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-02,14:25:17,26.2,100.0,53.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-02,14:25:36,22.8,96.0,28.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-02,14:25:39,20.3,89.0,53.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,14:25:42,20.7,100.0,43.0,24.850122,121.288916
08BEAC0A089E,2022-03-02,14:25:48,23.7,100.0,91.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-02,14:25:53,26.1,96.0,49.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-02,14:25:57,21.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,14:26:59,22.3,80.0,52.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,14:27:02,23.6,100.0,91.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,14:27:36,20.3,95.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,14:27:44,22.1,89.0,90.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,14:27:57,23.8,100.0,72.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,14:28:50,24.6,63.0,43.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,14:28:55,22.0,87.0,51.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,14:29:00,21.7,100.0,85.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,14:29:13,22.7,84.0,71.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,14:29:18,21.1,100.0,69.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-02,14:29:56,22.1,100.0,96.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-02,14:29:56,20.8,100.0,47.0,24.956345,121.238495
08BEAC0A04E4,2022-03-02,14:30:10,21.2,90.0,51.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,14:30:24,21.3,100.0,36.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,14:30:30,20.0,76.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,14:30:44,23.3,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,14:30:50,23.7,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,14:30:56,23.7,73.0,105.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-02,14:30:57,25.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-02,14:30:58,21.0,100.0,56.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-02,14:30:59,21.7,82.0,50.0,24.9751,121.269826
08BEAC0A0800,2022-03-02,14:30:59,26.2,100.0,51.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-02,14:31:18,22.8,95.0,27.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-02,14:31:19,20.3,89.0,54.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,14:31:23,20.7,100.0,32.0,24.850122,121.288916
08BEAC0A089E,2022-03-02,14:31:30,23.7,100.0,93.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-02,14:31:34,26.0,96.0,49.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-02,14:31:39,21.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,14:32:40,22.2,80.0,51.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,14:32:43,23.8,100.0,90.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,14:33:17,20.3,95.0,43.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,14:33:27,22.2,90.0,90.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-02,14:34:31,24.5,63.0,44.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,14:34:38,22.0,87.0,52.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,14:34:41,21.7,100.0,85.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,14:34:55,22.6,84.0,71.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,14:35:00,21.0,100.0,70.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,14:35:37,20.8,100.0,47.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,14:35:38,22.1,100.0,95.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,14:35:52,21.3,90.0,50.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,14:36:04,21.2,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,14:36:11,20.1,76.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,14:36:27,23.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,14:36:32,23.6,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,14:36:36,23.7,73.0,95.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-02,14:36:38,25.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-02,14:36:40,20.8,100.0,56.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-02,14:36:41,21.6,82.0,50.0,24.9751,121.269826
08BEAC0A0800,2022-03-02,14:36:41,26.2,100.0,52.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-02,14:36:59,23.0,95.0,28.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-02,14:37:01,20.3,89.0,51.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,14:37:04,20.7,100.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-03-02,14:37:13,23.7,100.0,94.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,14:37:19,21.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-02,14:37:22,26.0,96.0,48.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-02,14:38:22,22.2,79.0,50.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,14:38:25,24.0,100.0,90.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,14:38:59,20.3,95.0,42.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,14:39:08,22.3,89.0,106.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,14:39:19,24.0,100.0,71.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,14:40:12,24.6,63.0,43.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,14:40:18,22.1,87.0,51.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,14:40:23,21.6,100.0,84.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,14:40:37,22.5,85.0,72.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,14:40:41,21.1,100.0,71.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,14:41:18,20.7,100.0,46.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,14:41:20,22.1,100.0,94.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,14:41:33,21.2,90.0,50.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,14:41:47,21.2,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,14:41:53,20.1,76.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,14:42:09,23.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,14:42:14,23.7,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,14:42:19,23.7,73.0,90.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-02,14:42:20,25.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-02,14:42:21,26.1,100.0,51.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-02,14:42:23,21.6,82.0,48.0,24.9751,121.269826
08BEAC0A03E4,2022-03-02,14:42:23,21.0,100.0,56.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-02,14:42:41,22.8,95.0,28.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-02,14:42:46,20.7,100.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-03-02,14:42:54,23.6,100.0,94.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,14:43:00,21.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-02,14:43:03,26.0,96.0,49.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-02,14:44:06,24.0,100.0,90.0,22.991495,120.230691
08BEAC0A0788,2022-03-02,14:44:06,22.1,80.0,50.0,24.948394,121.009213
08BEAC09FF6A,2022-03-02,14:44:41,20.2,95.0,40.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,14:44:51,22.3,89.0,90.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,14:45:00,23.6,100.0,71.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,14:45:56,24.6,63.0,43.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,14:46:01,22.1,87.0,51.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,14:46:05,21.5,100.0,83.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,14:46:19,22.6,84.0,71.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,14:46:23,21.2,100.0,70.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,14:47:00,20.7,100.0,46.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,14:47:02,22.0,100.0,91.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,14:47:15,21.3,90.0,49.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,14:47:30,21.2,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,14:47:35,20.1,76.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,14:47:50,23.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,14:47:56,23.8,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,14:48:01,23.7,74.0,95.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-02,14:48:02,25.7,100.0,39.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-02,14:48:04,21.0,100.0,55.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-02,14:48:06,21.7,82.0,48.0,24.9751,121.269826
08BEAC09FF44,2022-03-02,14:48:23,22.7,96.0,27.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-02,14:48:27,20.5,89.0,49.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,14:48:28,20.7,100.0,29.0,24.850122,121.288916
08BEAC0A089E,2022-03-02,14:48:35,23.6,100.0,95.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,14:48:41,21.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-02,14:48:46,26.1,96.0,48.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-02,14:49:48,23.8,100.0,89.0,22.991495,120.230691
08BEAC0A0788,2022-03-02,14:49:49,22.1,80.0,50.0,24.948394,121.009213
08BEAC09FF6A,2022-03-02,14:50:22,20.1,95.0,40.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,14:50:37,22.5,88.0,89.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,14:50:41,23.6,100.0,69.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,14:51:38,24.5,63.0,43.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,14:51:45,22.1,87.0,51.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,14:51:46,21.5,100.0,84.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,14:51:59,22.6,84.0,70.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,14:52:04,21.2,100.0,68.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,14:52:43,20.6,100.0,44.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,14:52:46,22.0,100.0,93.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,14:52:56,21.3,90.0,49.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,14:53:11,21.2,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,14:53:17,20.0,76.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,14:53:31,23.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,14:53:38,23.7,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,14:53:43,23.7,74.0,92.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-02,14:53:44,26.1,100.0,52.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-02,14:53:46,25.7,100.0,41.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-02,14:53:47,21.6,82.0,47.0,24.9751,121.269826
08BEAC0A03E4,2022-03-02,14:53:47,20.8,100.0,55.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-02,14:54:04,22.7,96.0,27.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-02,14:54:07,20.5,89.0,48.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,14:54:11,20.7,100.0,29.0,24.850122,121.288916
08BEAC0A089E,2022-03-02,14:54:17,23.6,100.0,96.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,14:54:24,21.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-02,14:54:34,26.1,96.0,48.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-02,14:55:30,23.7,100.0,88.0,22.991495,120.230691
08BEAC0A0788,2022-03-02,14:55:30,22.0,80.0,50.0,24.948394,121.009213
08BEAC09FF6A,2022-03-02,14:56:05,20.2,95.0,39.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,14:56:19,22.6,88.0,84.0,24.19707582,120.6952037
