device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-12-19,16:47:54,23.3,55.0,9.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,16:48:00,17.2,92.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,16:49:11,19.5,76.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,16:49:13,13.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-19,16:50:13,17.3,71.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-12-19,16:50:13,17.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,16:50:25,16.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,16:50:43,19.0,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,16:52:01,17.3,83.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,16:52:17,15.7,83.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,16:52:20,15.7,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-12-19,16:52:25,17.0,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-12-19,16:52:26,21.3,94.0,12.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,16:52:46,6.7,72.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-19,16:52:53,17.2,100.0,116.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-19,16:52:55,15.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,16:53:26,16.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,16:53:28,18.5,94.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,16:53:39,23.3,55.0,9.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,16:53:40,17.3,92.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,16:54:52,19.5,76.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-19,16:55:55,17.3,71.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,16:56:06,17.0,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,16:56:25,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,16:57:42,17.3,82.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,16:57:59,15.6,83.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,16:58:00,15.7,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-12-19,16:58:08,17.0,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-12-19,16:58:09,21.3,94.0,14.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,16:58:28,6.5,73.0,4.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,16:58:36,15.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-19,16:58:37,17.1,100.0,155.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-19,16:59:07,16.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,16:59:08,18.3,95.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,16:59:20,17.3,92.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-19,16:59:26,23.3,55.0,10.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-19,17:00:36,13.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-19,17:00:58,19.5,76.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-19,17:01:37,17.2,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,17:01:39,17.3,71.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-19,17:02:05,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,17:03:26,17.3,82.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-12-19,17:03:41,15.7,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-12-19,17:03:42,15.6,83.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-19,17:03:50,17.1,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-12-19,17:03:51,21.3,94.0,13.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,17:04:09,6.6,73.0,4.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-19,17:04:48,16.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,17:04:53,18.5,96.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,17:05:02,17.3,92.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-19,17:05:08,23.3,55.0,9.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-19,17:06:18,13.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-19,17:06:49,19.5,76.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-19,17:07:19,17.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,17:07:31,16.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,17:07:45,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,17:09:09,17.3,82.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-12-19,17:09:23,15.6,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-12-19,17:09:24,15.6,83.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-19,17:09:31,17.1,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-12-19,17:09:33,21.3,94.0,14.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,17:09:50,6.2,74.0,4.0,24.2553639,121.259121
08BEAC0A0340,2022-12-19,17:10:36,18.5,96.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,17:10:44,17.2,92.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-19,17:10:49,23.3,55.0,9.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-19,17:12:00,13.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-19,17:12:29,19.5,76.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-19,17:13:01,17.3,70.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-12-19,17:13:02,17.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,17:13:11,16.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,17:13:27,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,17:14:51,17.3,82.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-12-19,17:15:31,5.8,74.0,4.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,17:15:41,15.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,17:16:11,15.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,17:16:17,18.5,96.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,17:16:25,17.3,92.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-19,17:16:35,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-19,17:17:41,13.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-19,17:18:18,19.5,76.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-19,17:18:43,17.3,70.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-19,17:19:09,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,17:20:33,17.3,83.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-12-19,17:20:53,17.1,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-12-19,17:20:54,21.2,94.0,13.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,17:21:12,6.2,75.0,4.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,17:21:22,15.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-19,17:21:57,18.5,95.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-19,17:23:22,13.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-19,17:24:24,17.3,70.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-12-19,17:24:24,17.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,17:24:33,17.0,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-12-19,17:26:34,17.1,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,17:27:04,15.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-19,17:27:09,17.0,100.0,120.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-19,17:27:36,15.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,17:27:38,18.3,96.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,17:27:49,17.2,92.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-19,17:27:58,23.3,55.0,9.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-19,17:29:04,13.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-19,17:30:05,17.3,70.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-12-19,17:30:05,17.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,17:30:15,17.0,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-19,17:30:26,19.3,76.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-19,17:31:58,17.2,83.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,17:32:12,15.7,82.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-19,17:32:16,17.1,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-12-19,17:32:19,21.2,94.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-19,17:32:52,16.8,100.0,135.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-19,17:33:20,18.2,96.0,40.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,17:33:44,23.3,55.0,9.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-19,17:34:46,13.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-19,17:35:46,17.3,71.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-12-19,17:35:47,17.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,17:35:57,17.0,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-12-19,17:36:06,19.5,76.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-19,17:36:14,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-12-19,17:37:52,15.5,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-19,17:37:53,15.7,82.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-19,17:37:58,17.1,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-12-19,17:38:00,21.2,94.0,14.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,17:38:17,6.3,75.0,4.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,17:38:27,15.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-19,17:38:35,16.8,100.0,129.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-19,17:39:00,15.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,17:39:02,18.2,96.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,17:39:11,17.3,91.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-19,17:41:28,17.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-12-19,17:41:55,19.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-12-19,17:42:03,19.3,76.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-19,17:43:21,17.2,83.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-12-19,17:43:35,15.6,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-12-19,17:43:40,17.0,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-12-19,17:43:42,21.2,94.0,13.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-19,17:44:41,15.6,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-19,17:44:53,17.3,91.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-19,17:45:08,23.3,55.0,9.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-19,17:46:09,13.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,17:47:10,17.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,17:47:23,17.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,17:47:36,19.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-12-19,17:47:48,19.3,76.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-19,17:49:03,17.3,83.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-12-19,17:49:17,15.6,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-12-19,17:49:23,17.1,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-12-19,17:49:59,17.0,100.0,140.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-19,17:50:24,18.1,97.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,17:50:35,17.3,91.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-19,17:51:44,17.3,70.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,17:53:04,17.0,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,17:53:18,19.0,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,17:54:43,17.2,83.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,17:54:56,16.0,81.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,17:55:01,15.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,17:55:05,21.1,94.0,14.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,17:55:20,7.1,75.0,4.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,17:55:32,15.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-19,17:55:42,17.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-19,17:56:05,15.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,17:56:35,23.3,55.0,9.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-19,17:57:26,17.3,70.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-12-19,17:57:32,13.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-19,17:59:00,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,18:00:37,16.0,81.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-19,18:00:47,17.1,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,18:01:14,15.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-19,18:01:24,17.0,100.0,147.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-19,18:01:47,15.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,18:01:48,18.1,97.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,18:01:58,17.3,91.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-19,18:03:07,17.3,71.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-12-19,18:03:14,13.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-19,18:04:28,17.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,18:04:42,19.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-12-19,18:05:54,19.3,76.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-19,18:07:10,15.5,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-12-19,18:07:39,15.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-19,18:07:52,16.8,100.0,156.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-19,18:08:13,15.7,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-19,18:08:22,17.3,91.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-19,18:10:44,17.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,18:10:55,17.0,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-12-19,18:12:53,17.1,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-12-19,18:13:09,6.6,74.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-19,18:13:37,16.8,100.0,148.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-19,18:13:43,23.3,55.0,10.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-19,18:13:54,15.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,18:13:58,18.1,97.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-19,18:16:50,19.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-12-19,18:17:29,19.3,76.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,18:18:28,15.5,82.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-19,18:18:35,17.1,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-12-19,18:18:52,6.6,74.0,4.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-19,18:19:36,15.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,18:19:38,18.0,97.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,18:19:45,17.3,91.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,18:21:06,15.2,100.0,86.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-19,18:22:31,19.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-12-19,18:23:14,19.3,76.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,18:24:10,15.3,82.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-19,18:24:17,17.1,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-12-19,18:24:32,6.6,75.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-19,18:25:10,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,18:25:27,17.5,91.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-19,18:27:30,17.0,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-12-19,18:28:55,19.3,76.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-19,18:29:55,15.6,100.0,27.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-19,18:30:51,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-19,18:31:00,15.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,18:31:01,18.0,97.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,18:31:08,17.3,91.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-19,18:31:35,17.5,71.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-12-19,18:32:30,15.8,100.0,90.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,18:33:36,17.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-12-19,18:33:53,19.1,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,18:35:33,15.0,83.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,18:35:37,15.5,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-12-19,18:35:39,17.2,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-12-19,18:35:42,21.1,94.0,15.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,18:35:56,6.6,75.0,4.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,18:36:06,15.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-19,18:36:27,17.0,100.0,140.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-19,18:36:43,17.8,97.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,18:36:50,17.3,91.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-19,18:40:19,17.1,84.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-12-19,18:41:19,15.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,18:41:24,21.0,94.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-19,18:42:25,17.8,97.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,18:42:31,17.3,91.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-19,18:42:58,17.3,71.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-12-19,18:46:24,19.2,76.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,18:46:55,15.1,83.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-19,18:47:19,7.1,74.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-19,18:47:50,17.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-19,18:48:05,15.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,18:48:06,17.6,98.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,18:48:13,17.5,91.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-19,18:50:18,17.0,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-12-19,18:51:50,17.1,84.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-12-19,18:52:27,19.3,76.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-19,18:52:43,15.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,18:52:47,21.0,94.0,14.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,18:52:59,7.0,75.0,4.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,18:53:13,15.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,18:53:42,23.2,55.0,9.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,18:53:56,17.5,91.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-19,18:54:22,17.3,71.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-12-19,18:55:26,16.3,100.0,105.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-19,18:56:38,19.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,18:57:31,17.0,85.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-12-19,18:58:23,15.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,18:58:28,21.0,94.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-19,18:58:54,15.2,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-19,18:59:36,17.3,91.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-19,19:01:42,17.0,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,19:05:46,17.3,72.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-19,19:08:01,19.0,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-12-19,19:09:45,19.3,76.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-19,19:10:16,15.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-19,19:10:39,17.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-19,19:10:53,15.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-19,19:11:27,17.3,72.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,19:13:06,17.0,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,19:13:41,19.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-12-19,19:15:32,17.2,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-12-19,19:15:32,21.0,93.0,16.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,19:15:46,6.6,75.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-19,19:16:20,16.8,100.0,117.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-19,19:16:34,23.2,54.0,9.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,19:16:40,17.3,92.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,19:18:18,16.3,100.0,99.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-19,19:19:22,19.0,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,19:20:18,17.1,85.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,19:21:04,15.0,83.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,19:21:12,20.8,94.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-19,19:21:29,19.3,76.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-19,19:21:39,13.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-19,19:24:26,17.5,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-12-19,19:26:56,15.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,19:27:09,6.5,75.0,4.0,24.2553639,121.259121
08BEAC0A0192,2022-12-19,19:27:20,19.3,76.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-19,19:27:21,13.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,19:27:57,23.2,54.0,10.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,19:28:03,17.5,93.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-19,19:30:11,17.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-12-19,19:30:45,19.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-12-19,19:32:38,15.2,100.0,27.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-19,19:33:46,17.5,93.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-19,19:35:53,17.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-19,19:37:23,17.2,85.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,19:38:18,20.8,93.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,19:38:20,15.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,19:38:32,6.6,76.0,5.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-19,19:39:25,23.2,55.0,9.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-19,19:41:36,17.5,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-12-19,19:43:59,20.8,93.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-19,19:44:40,19.3,76.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-19,19:45:10,17.5,93.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-19,19:45:37,17.5,72.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-12-19,19:47:17,17.5,100.0,7.0,24.956345,121.238495
