device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-04-02,03:20:12,16.3,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-02,03:20:25,15.5,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-04-02,03:20:29,18.7,100.0,25.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,03:20:35,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,03:20:39,17.2,87.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,03:20:44,19.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-02,03:21:44,23.5,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-02,03:21:46,15.7,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,03:21:59,15.0,92.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-04-02,03:22:02,15.5,100.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-04-02,03:22:03,14.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,03:22:20,17.3,96.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,03:22:23,16.0,100.0,5.0,24.936085,121.223586
08BEAC0A037C,2022-04-02,03:22:30,17.3,100.0,10.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-02,03:22:58,16.3,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-04-02,03:23:00,18.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-02,03:23:20,18.0,93.0,10.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-02,03:23:23,17.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,03:23:23,17.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,03:23:40,17.1,100.0,6.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,03:23:43,19.3,77.0,38.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,03:23:57,14.8,100.0,11.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,03:24:23,16.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,03:24:29,23.3,62.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,03:25:11,16.7,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-04-02,03:25:15,18.8,81.0,4.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,03:25:15,16.5,95.0,13.0,24.948394,121.009213
08BEAC09FF6A,2022-04-02,03:25:28,16.1,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-02,03:25:42,15.6,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-04-02,03:25:47,18.8,100.0,26.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,03:25:51,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,03:25:56,17.2,87.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,03:26:01,19.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-02,03:27:07,15.7,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-04-02,03:27:16,23.6,82.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-02,03:27:17,15.1,93.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-04-02,03:27:18,15.5,100.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-04-02,03:27:21,14.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,03:27:36,17.3,97.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,03:27:39,16.0,100.0,4.0,24.936085,121.223586
08BEAC0A037C,2022-04-02,03:27:48,17.3,100.0,10.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-02,03:28:18,16.5,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-04-02,03:28:19,18.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-02,03:28:36,17.6,94.0,10.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-02,03:28:38,17.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,03:28:39,17.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,03:28:56,17.2,100.0,6.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,03:29:01,19.5,77.0,35.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,03:29:13,14.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,03:29:41,15.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,03:29:46,23.3,62.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,03:30:25,16.7,100.0,7.0,24.960122,121.178153
08BEAC0A0788,2022-04-02,03:30:30,16.3,95.0,12.0,24.948394,121.009213
08BEAC0A01AA,2022-04-02,03:30:34,18.8,81.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,03:30:45,16.2,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-02,03:30:58,15.7,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-04-02,03:31:01,19.0,100.0,26.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,03:31:08,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,03:31:13,17.1,87.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,03:31:17,19.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-02,03:32:22,15.7,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,03:32:32,15.1,93.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-04-02,03:32:35,15.3,100.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-04-02,03:32:37,14.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-02,03:32:46,23.6,83.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-02,03:32:54,17.5,96.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,03:32:56,16.1,100.0,4.0,24.936085,121.223586
08BEAC0A037C,2022-04-02,03:33:04,17.3,100.0,10.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,03:33:36,18.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,03:33:37,16.5,100.0,1.0,24.850122,121.288916
08BEAC0A0018,2022-04-02,03:33:50,17.3,94.0,12.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-02,03:33:53,16.8,100.0,24.0,23.7646352,120.5793289
08BEAC09FF44,2022-04-02,03:33:56,17.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,03:33:59,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,03:34:12,17.2,100.0,14.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,03:34:17,19.3,77.0,34.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,03:34:33,14.8,100.0,11.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,03:34:57,16.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,03:35:04,23.2,62.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,03:35:41,16.6,100.0,8.0,24.960122,121.178153
08BEAC0A0788,2022-04-02,03:35:46,16.6,94.0,13.0,24.948394,121.009213
08BEAC0A01AA,2022-04-02,03:35:52,19.0,80.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,03:36:01,16.0,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-02,03:36:14,15.8,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-04-02,03:36:18,19.0,100.0,27.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,03:36:29,17.1,87.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,03:36:35,19.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-02,03:37:39,15.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,03:37:48,15.0,93.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-04-02,03:37:52,15.5,100.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-04-02,03:37:54,14.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,03:38:11,17.6,96.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-02,03:38:14,23.6,83.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-02,03:38:14,16.1,100.0,5.0,24.936085,121.223586
08BEAC0A037C,2022-04-02,03:38:24,17.5,100.0,9.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,03:38:52,18.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,03:38:56,16.5,100.0,0.0,24.850122,121.288916
08BEAC0A0018,2022-04-02,03:39:07,17.3,95.0,10.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-02,03:39:11,17.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,03:39:15,17.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,03:39:28,17.2,100.0,7.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,03:39:33,19.1,77.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-02,03:39:46,17.5,100.0,92.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-02,03:39:49,15.1,100.0,11.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,03:40:14,16.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,03:40:22,23.2,62.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,03:40:57,16.6,100.0,10.0,24.960122,121.178153
08BEAC0A0788,2022-04-02,03:41:02,16.5,95.0,12.0,24.948394,121.009213
08BEAC0A01AA,2022-04-02,03:41:10,19.1,80.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,03:41:18,16.1,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-02,03:41:30,15.6,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-04-02,03:41:36,18.7,100.0,28.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,03:41:39,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,03:41:46,17.1,88.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,03:41:52,19.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-02,03:42:55,15.8,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,03:43:03,14.8,94.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-04-02,03:43:10,15.5,100.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-04-02,03:43:10,14.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,03:43:26,17.7,97.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,03:43:32,16.1,100.0,5.0,24.936085,121.223586
08BEAC0A037C,2022-04-02,03:43:40,17.2,100.0,8.0,23.7002992,120.310485
08BEAC0A0192,2022-04-02,03:43:41,23.6,83.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-02,03:44:11,18.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,03:44:11,16.5,100.0,0.0,24.850122,121.288916
08BEAC0A0018,2022-04-02,03:44:24,17.1,98.0,9.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-02,03:44:27,17.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,03:44:32,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,03:44:46,17.2,100.0,6.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,03:44:50,19.1,78.0,32.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,03:45:06,15.0,100.0,11.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,03:45:31,16.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,03:45:39,23.3,62.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,03:46:12,16.6,100.0,10.0,24.960122,121.178153
08BEAC0A0788,2022-04-02,03:46:19,16.3,95.0,11.0,24.948394,121.009213
08BEAC0A01AA,2022-04-02,03:46:28,19.0,80.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,03:46:34,16.1,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-02,03:46:46,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-04-02,03:46:52,18.7,100.0,28.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,03:46:56,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,03:47:02,17.1,88.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,03:47:08,19.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-02,03:48:13,15.8,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,03:48:18,14.7,92.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-04-02,03:48:26,15.5,100.0,101.0,24.909771,121.084225
08BEAC0A07A2,2022-04-02,03:48:28,14.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,03:48:43,17.8,96.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,03:48:50,16.0,100.0,5.0,24.936085,121.223586
08BEAC0A037C,2022-04-02,03:48:57,17.5,100.0,8.0,23.7002992,120.310485
08BEAC0A0192,2022-04-02,03:49:17,23.5,83.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-02,03:49:29,18.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,03:49:30,16.5,100.0,1.0,24.850122,121.288916
08BEAC0A0018,2022-04-02,03:49:40,17.2,98.0,9.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-02,03:49:44,17.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,03:49:47,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,03:50:04,17.1,100.0,6.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,03:50:07,19.1,78.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-02,03:50:17,18.0,100.0,89.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-02,03:50:22,15.0,100.0,11.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,03:50:47,16.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,03:50:55,23.2,62.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,03:51:28,16.6,100.0,10.0,24.960122,121.178153
08BEAC0A0788,2022-04-02,03:51:35,16.5,94.0,11.0,24.948394,121.009213
08BEAC0A01AA,2022-04-02,03:51:44,19.1,80.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,03:51:53,16.2,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-02,03:52:02,15.1,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-04-02,03:52:08,18.8,100.0,28.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,03:52:14,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,03:52:20,17.1,88.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,03:52:25,19.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-02,03:53:29,15.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,03:53:34,14.5,93.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-04-02,03:53:42,15.5,100.0,98.0,24.909771,121.084225
08BEAC0A07A2,2022-04-02,03:53:44,15.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,03:53:58,17.8,96.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,03:54:06,16.1,100.0,6.0,24.936085,121.223586
08BEAC0A037C,2022-04-02,03:54:15,17.3,100.0,8.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,03:54:47,18.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,03:54:47,16.2,100.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-04-02,03:54:54,23.5,83.0,2.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-02,03:54:57,17.5,98.0,12.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-02,03:55:02,17.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,03:55:03,17.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,03:55:19,17.1,100.0,6.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,03:55:23,19.3,79.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-02,03:55:36,18.3,100.0,91.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-02,03:56:03,15.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,03:56:12,23.3,62.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,03:56:45,16.6,100.0,9.0,24.960122,121.178153
08BEAC0A0788,2022-04-02,03:56:52,16.3,94.0,13.0,24.948394,121.009213
08BEAC0A01AA,2022-04-02,03:57:00,19.1,80.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,03:57:09,16.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,03:57:25,19.1,100.0,27.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,03:57:31,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,03:57:36,17.2,88.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,03:57:41,19.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-02,03:58:47,15.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,03:58:51,14.5,92.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,03:58:59,15.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-02,03:59:00,15.3,100.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-04-02,03:59:16,17.7,96.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,03:59:22,16.1,100.0,5.0,24.936085,121.223586
08BEAC0A037C,2022-04-02,03:59:30,17.3,100.0,7.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,04:00:03,18.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,04:00:05,16.0,100.0,0.0,24.850122,121.288916
08BEAC0A0018,2022-04-02,04:00:12,17.7,97.0,5.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-02,04:00:20,17.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,04:00:20,17.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-02,04:00:25,23.5,83.0,2.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-02,04:00:34,17.0,100.0,5.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,04:00:39,19.2,79.0,30.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,04:00:48,15.0,100.0,11.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-02,04:00:56,18.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-02,04:01:20,15.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,04:01:28,23.3,62.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,04:02:01,16.5,100.0,9.0,24.960122,121.178153
08BEAC0A0788,2022-04-02,04:02:09,16.5,95.0,12.0,24.948394,121.009213
08BEAC0A01AA,2022-04-02,04:02:17,19.0,80.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,04:02:25,15.8,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-02,04:02:31,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-04-02,04:02:42,19.1,100.0,28.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,04:02:47,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,04:02:54,17.1,87.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,04:02:56,19.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-02,04:04:02,15.8,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,04:04:06,14.3,93.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,04:04:16,15.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-02,04:04:19,15.2,100.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-04-02,04:04:32,17.7,96.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,04:04:38,16.1,100.0,7.0,24.936085,121.223586
08BEAC0A037C,2022-04-02,04:04:48,17.5,100.0,8.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,04:05:21,18.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,04:05:21,15.8,100.0,0.0,24.850122,121.288916
08BEAC0A0018,2022-04-02,04:05:29,18.0,96.0,7.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-02,04:05:37,17.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,04:05:39,17.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-02,04:05:44,23.5,83.0,3.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-02,04:05:51,16.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,04:05:55,19.1,79.0,33.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,04:06:07,15.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-02,04:06:16,18.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-02,04:06:35,15.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,04:06:45,23.3,62.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,04:07:17,16.5,100.0,9.0,24.960122,121.178153
08BEAC0A0788,2022-04-02,04:07:26,16.7,94.0,11.0,24.948394,121.009213
08BEAC0A01AA,2022-04-02,04:07:33,19.0,80.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,04:07:41,15.7,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-02,04:07:47,15.5,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2022-04-02,04:07:59,18.8,100.0,29.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,04:08:03,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,04:08:11,17.1,87.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,04:08:12,19.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-02,04:09:19,15.8,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,04:09:21,14.2,93.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,04:09:31,15.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-02,04:09:34,15.2,100.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-04-02,04:09:48,17.7,97.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,04:09:55,16.1,100.0,6.0,24.936085,121.223586
08BEAC0A037C,2022-04-02,04:10:05,17.2,100.0,6.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-02,04:10:38,15.7,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-04-02,04:10:40,18.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-02,04:10:46,18.1,95.0,22.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-02,04:10:53,17.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,04:10:56,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,04:11:06,16.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-02,04:11:11,23.5,83.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-02,04:11:14,19.0,79.0,32.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,04:11:23,15.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-02,04:11:33,18.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-02,04:11:51,15.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,04:12:03,23.3,62.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,04:12:33,16.5,100.0,8.0,24.960122,121.178153
08BEAC0A0788,2022-04-02,04:12:41,16.8,94.0,11.0,24.948394,121.009213
08BEAC09FF6A,2022-04-02,04:12:58,16.0,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-02,04:13:07,15.5,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-04-02,04:13:15,18.6,100.0,29.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,04:13:18,16.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,04:13:29,19.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-02,04:13:30,17.1,88.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-02,04:14:34,15.8,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,04:14:37,14.2,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,04:14:50,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-02,04:14:52,15.1,100.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-04-02,04:15:04,17.7,96.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,04:15:10,16.2,100.0,7.0,24.936085,121.223586
08BEAC0A037C,2022-04-02,04:15:24,17.2,100.0,6.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-02,04:15:54,15.7,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-04-02,04:15:57,18.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-02,04:16:03,18.0,96.0,8.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-02,04:16:11,17.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,04:16:12,17.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,04:16:21,16.7,100.0,4.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,04:16:30,19.2,79.0,38.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,04:16:43,14.8,100.0,10.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-02,04:16:51,23.5,83.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-02,04:16:51,18.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-02,04:17:10,15.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,04:17:20,23.3,62.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,04:17:49,16.6,100.0,8.0,24.960122,121.178153
