device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-02-21,11:30:59,14.6,100.0,21.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-21,11:31:08,16.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,11:31:22,15.5,100.0,13.0,24.956345,121.238495
08BEAC0A037C,2022-02-21,11:31:25,14.7,100.0,32.0,23.7002992,120.310485
08BEAC0A0040,2022-02-21,11:31:32,16.7,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,11:31:36,16.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,11:31:45,14.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,11:31:51,19.3,67.0,3.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,11:32:20,16.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,11:32:37,16.8,100.0,9.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,11:32:50,15.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,11:32:55,18.8,68.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,11:33:04,15.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,11:33:17,17.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,11:33:31,17.7,93.0,8.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,11:33:34,16.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,11:33:42,16.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,11:33:48,16.1,97.0,14.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,11:34:17,16.2,100.0,22.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,11:34:48,13.7,93.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,11:34:58,15.5,100.0,21.0,24.909771,121.084225
08BEAC0A0800,2022-02-21,11:35:26,18.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-21,11:35:27,15.7,100.0,29.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-21,11:35:39,15.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-21,11:35:40,18.3,96.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-21,11:35:47,15.7,100.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,11:35:55,14.3,100.0,11.0,24.850122,121.288916
08BEAC0A01AA,2022-02-21,11:36:01,17.5,95.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-02-21,11:36:01,16.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-21,11:36:34,15.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-21,11:36:41,14.6,100.0,22.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-21,11:36:51,15.6,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,11:37:04,15.5,100.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-02-21,11:37:06,14.6,100.0,32.0,23.7002992,120.310485
08BEAC0A0040,2022-02-21,11:37:14,16.6,100.0,42.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,11:37:18,16.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,11:37:27,14.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,11:37:32,19.5,67.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,11:38:02,16.5,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,11:38:18,16.8,100.0,10.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,11:38:32,15.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,11:38:37,18.7,68.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,11:38:47,15.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,11:38:58,17.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,11:39:12,17.7,93.0,8.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,11:39:17,16.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,11:39:24,15.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,11:39:29,16.1,96.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,11:39:59,16.1,100.0,23.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,11:40:28,13.7,93.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,11:40:40,15.5,100.0,20.0,24.909771,121.084225
08BEAC0A0018,2022-02-21,11:41:08,15.8,100.0,30.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-21,11:41:08,18.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-21,11:41:21,15.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-21,11:41:22,18.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-21,11:41:29,15.7,100.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,11:41:37,15.0,100.0,7.0,24.850122,121.288916
08BEAC0A07A2,2022-02-21,11:41:42,16.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-21,11:41:43,17.5,95.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-02-21,11:42:16,15.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-21,11:42:22,14.6,100.0,23.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-21,11:42:32,15.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,11:42:44,15.6,100.0,12.0,24.956345,121.238495
08BEAC0A037C,2022-02-21,11:42:48,14.7,100.0,34.0,23.7002992,120.310485
08BEAC0A0040,2022-02-21,11:42:55,16.6,100.0,43.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,11:43:00,16.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,11:43:08,15.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,11:43:16,19.5,67.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,11:43:45,16.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,11:44:00,16.8,100.0,10.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,11:44:14,15.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,11:44:17,18.8,68.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,11:44:31,15.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,11:44:40,17.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,11:44:53,17.7,93.0,8.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,11:44:59,16.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,11:45:06,15.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,11:45:10,16.0,97.0,18.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,11:45:41,16.1,100.0,23.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,11:46:09,13.7,92.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,11:46:22,15.5,100.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-02-21,11:46:49,18.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-21,11:46:56,16.0,100.0,31.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-21,11:47:03,15.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-21,11:47:10,18.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-21,11:47:12,15.7,100.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,11:47:19,15.3,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-02-21,11:47:24,16.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-21,11:47:26,17.6,95.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-02-21,11:47:58,15.6,100.0,48.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,11:48:14,15.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-21,11:48:29,14.7,100.0,36.0,23.7002992,120.310485
08BEAC0A0418,2022-02-21,11:48:32,15.5,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,11:48:38,16.5,100.0,42.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,11:48:41,16.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,11:48:50,15.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,11:48:57,19.3,67.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,11:49:28,16.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,11:49:42,16.8,100.0,9.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,11:49:57,15.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,11:50:00,18.7,68.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,11:50:13,15.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,11:50:22,17.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,11:50:35,17.7,93.0,9.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,11:50:40,16.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,11:50:49,15.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,11:50:53,16.0,97.0,22.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,11:51:22,16.1,100.0,23.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,11:51:50,13.7,93.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,11:52:10,15.5,100.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-02-21,11:52:31,18.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-21,11:52:38,15.8,100.0,29.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-21,11:52:47,15.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-21,11:52:52,15.7,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-02-21,11:52:53,18.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-21,11:53:02,15.7,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-02-21,11:53:04,16.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-21,11:53:07,17.6,95.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,11:53:15,14.7,100.0,25.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,11:53:40,15.6,100.0,47.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,11:53:56,15.5,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-21,11:54:10,14.6,100.0,37.0,23.7002992,120.310485
08BEAC0A0418,2022-02-21,11:54:13,15.6,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,11:54:19,16.3,100.0,43.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,11:54:22,16.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,11:54:31,15.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,11:54:39,19.3,67.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,11:55:09,16.5,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,11:55:23,16.8,100.0,9.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,11:55:38,15.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,11:55:44,18.7,68.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,11:55:54,15.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,11:56:02,17.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,11:56:15,17.6,93.0,8.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,11:56:22,16.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,11:56:31,15.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,11:56:34,16.0,97.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,11:57:04,16.2,100.0,23.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,11:57:31,13.7,94.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,11:57:57,15.5,100.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-02-21,11:58:13,18.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-21,11:58:21,15.7,100.0,30.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-21,11:58:29,15.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-21,11:58:34,18.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-21,11:58:35,15.7,100.0,13.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,11:58:43,15.7,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-02-21,11:58:45,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-21,11:58:49,17.6,95.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,11:59:01,14.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,11:59:23,15.6,100.0,43.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,11:59:38,15.6,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-21,11:59:54,14.8,100.0,36.0,23.7002992,120.310485
08BEAC0A0418,2022-02-21,11:59:56,15.5,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,12:00:01,16.2,100.0,43.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,12:00:04,16.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,12:00:13,15.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,12:00:21,19.3,67.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,12:00:52,16.5,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,12:01:05,17.0,100.0,8.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,12:01:20,15.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,12:01:26,18.8,68.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,12:01:36,15.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,12:01:43,17.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,12:01:57,18.0,93.0,8.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,12:02:04,16.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,12:02:13,15.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,12:02:15,16.0,97.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,12:02:45,16.2,100.0,23.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,12:03:13,13.6,94.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,12:03:39,15.3,100.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-02-21,12:03:56,18.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-21,12:04:10,15.7,100.0,30.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-21,12:04:10,15.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-21,12:04:16,15.7,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-02-21,12:04:22,18.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-21,12:04:25,15.2,100.0,7.0,24.850122,121.288916
08BEAC0A07A2,2022-02-21,12:04:29,16.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-21,12:04:30,17.5,95.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,12:04:41,14.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,12:05:06,15.6,100.0,42.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,12:05:21,15.6,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-21,12:05:35,15.0,100.0,37.0,23.7002992,120.310485
08BEAC0A0418,2022-02-21,12:05:36,15.6,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,12:05:43,16.2,100.0,43.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,12:05:45,16.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,12:05:56,15.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,12:06:02,19.3,67.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,12:06:32,16.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,12:06:47,17.0,100.0,8.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,12:07:01,15.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,12:07:09,18.7,68.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,12:07:19,15.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,12:07:24,17.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,12:07:39,17.7,94.0,9.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,12:07:45,16.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,12:07:54,16.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,12:07:58,16.0,97.0,15.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,12:08:26,16.2,99.0,24.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,12:08:53,13.7,94.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,12:09:21,15.5,100.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-02-21,12:09:37,18.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-21,12:09:54,15.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-21,12:09:56,15.6,100.0,37.0,24.19707582,120.6952037
08BEAC0A0344,2022-02-21,12:09:57,15.8,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-02-21,12:10:05,18.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-21,12:10:07,14.8,100.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-02-21,12:10:10,16.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-21,12:10:11,17.5,96.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,12:10:24,14.8,100.0,29.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,12:10:48,15.5,100.0,43.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,12:11:03,15.7,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-21,12:11:17,15.0,100.0,38.0,23.7002992,120.310485
08BEAC0A0418,2022-02-21,12:11:17,15.6,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,12:11:26,16.3,100.0,44.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,12:11:26,16.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,12:11:38,15.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,12:11:45,19.3,67.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,12:12:15,16.5,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,12:12:30,17.0,100.0,8.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,12:12:45,15.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,12:12:51,18.8,69.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,12:13:00,15.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,12:13:05,17.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,12:13:22,18.0,93.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,12:13:26,16.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,12:13:35,16.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,12:13:40,16.1,97.0,17.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,12:14:10,16.2,100.0,25.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,12:14:34,13.6,95.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,12:15:02,15.5,100.0,14.0,24.909771,121.084225
08BEAC0A0800,2022-02-21,12:15:17,18.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-21,12:15:35,15.7,100.0,122.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-21,12:15:38,15.5,100.0,38.0,24.19707582,120.6952037
08BEAC0A0344,2022-02-21,12:15:40,15.7,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-02-21,12:15:46,18.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-21,12:15:50,14.6,100.0,4.0,24.850122,121.288916
08BEAC0A07A2,2022-02-21,12:15:52,16.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-21,12:15:54,17.6,96.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,12:16:06,14.8,100.0,29.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,12:16:29,15.5,100.0,46.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,12:16:45,15.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-21,12:16:58,14.8,100.0,36.0,23.7002992,120.310485
08BEAC0A0418,2022-02-21,12:16:59,15.6,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-02-21,12:17:07,16.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-21,12:17:09,16.3,100.0,44.0,22.991495,120.230691
08BEAC0A0880,2022-02-21,12:17:20,15.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,12:17:30,19.3,67.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,12:17:57,16.5,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,12:18:12,17.0,100.0,7.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,12:18:26,15.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,12:18:32,18.7,69.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,12:18:44,15.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,12:18:46,17.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,12:19:04,17.7,94.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,12:19:07,16.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,12:19:17,16.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,12:19:21,15.8,97.0,10.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,12:19:50,16.2,100.0,27.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,12:20:16,13.6,95.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,12:21:01,15.5,100.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-02-21,12:21:01,18.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-21,12:21:21,15.7,100.0,18.0,24.960122,121.178153
08BEAC0A0018,2022-02-21,12:21:27,15.6,100.0,37.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-21,12:21:30,14.5,100.0,2.0,24.850122,121.288916
08BEAC0A0192,2022-02-21,12:21:35,18.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-21,12:21:35,17.5,95.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-02-21,12:21:36,16.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-21,12:21:48,14.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,12:22:11,15.6,100.0,49.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,12:22:27,15.6,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-21,12:22:41,15.0,100.0,33.0,23.7002992,120.310485
08BEAC0A0418,2022-02-21,12:22:41,15.7,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-02-21,12:22:49,16.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-21,12:22:50,16.3,100.0,43.0,22.991495,120.230691
08BEAC0A0880,2022-02-21,12:23:02,15.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,12:23:11,19.3,67.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,12:23:38,16.3,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,12:23:53,17.1,100.0,7.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,12:24:09,15.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,12:24:13,18.7,69.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,12:24:27,15.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,12:24:28,17.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,12:24:44,17.7,94.0,9.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,12:24:48,16.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,12:25:01,16.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,12:25:02,16.0,97.0,9.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,12:25:32,16.2,100.0,29.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,12:25:57,13.6,94.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-02-21,12:26:41,18.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-21,12:26:43,15.5,100.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-02-21,12:26:52,17.1,100.0,120.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-21,12:27:02,15.7,100.0,19.0,24.960122,121.178153
08BEAC0A0018,2022-02-21,12:27:09,15.6,100.0,39.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-21,12:27:11,14.5,100.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-02-21,12:27:15,18.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-21,12:27:17,16.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-21,12:27:18,17.5,96.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,12:27:29,15.0,100.0,30.0,23.8046917,120.3655398
