device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-05,06:24:59,23.2,86.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,06:25:27,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,06:25:42,23.1,93.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,06:25:46,24.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,06:25:57,23.8,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,06:26:08,22.7,75.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,06:26:23,30.5,61.0,8.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,06:26:35,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-05,06:26:38,29.3,78.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,06:27:48,24.6,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,06:28:25,28.7,86.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,06:28:46,26.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,06:29:03,24.0,78.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,06:29:13,27.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,06:29:44,24.3,87.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-11-05,06:29:51,23.8,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-05,06:29:54,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,06:30:16,23.3,85.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,06:30:42,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,06:30:58,23.2,93.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,06:31:04,24.0,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,06:31:11,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,06:31:24,22.7,74.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,06:31:39,30.3,61.0,7.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,06:31:53,26.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-05,06:32:16,29.2,78.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,06:33:05,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,06:33:41,28.8,86.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,06:34:01,26.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,06:34:18,24.1,78.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,06:34:28,27.6,100.0,108.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,06:35:01,24.3,87.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-05,06:35:08,24.0,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-05,06:35:10,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,06:35:32,23.3,85.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,06:35:59,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,06:36:16,23.1,93.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,06:36:20,23.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,06:36:29,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,06:36:41,22.6,74.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,06:37:01,30.3,61.0,7.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,06:37:11,26.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-05,06:37:42,29.2,78.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,06:38:22,24.7,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,06:39:08,29.0,86.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,06:39:18,26.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,06:39:35,24.0,78.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,06:39:43,27.6,100.0,74.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,06:40:18,24.2,87.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-05,06:40:25,24.0,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-05,06:40:26,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-05,06:41:15,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,06:41:31,23.0,92.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,06:41:36,23.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,06:41:43,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,06:41:56,22.7,75.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,06:42:22,30.5,61.0,7.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,06:42:28,26.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-05,06:43:20,29.2,78.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,06:43:39,24.6,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,06:44:25,29.2,85.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,06:44:34,26.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,06:44:51,23.8,78.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,06:45:00,27.5,100.0,128.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,06:45:33,24.2,87.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,06:45:41,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-11-05,06:45:42,23.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-05,06:46:30,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,06:46:46,23.0,92.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,06:46:53,23.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,06:46:57,23.3,85.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-11-05,06:46:59,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,06:47:12,22.7,74.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,06:47:39,30.5,61.0,6.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,06:47:45,26.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-05,06:48:41,29.2,78.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,06:48:56,24.2,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,06:49:41,29.3,85.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,06:49:51,26.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,06:50:08,23.8,78.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,06:50:17,27.5,100.0,84.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,06:50:48,24.2,87.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,06:50:57,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-11-05,06:51:00,23.6,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-05,06:51:46,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,06:52:00,22.8,93.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,06:52:09,23.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,06:52:11,23.3,85.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-11-05,06:52:15,23.5,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,06:52:27,22.6,75.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,06:53:01,30.5,61.0,7.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,06:53:02,26.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-05,06:54:10,29.3,78.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,06:54:11,24.1,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,06:54:58,29.1,86.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,06:55:05,26.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,06:55:25,23.7,78.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,06:55:33,27.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,06:56:04,24.2,87.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,06:56:13,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-11-05,06:56:17,23.3,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-05,06:57:04,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,06:57:17,23.0,93.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,06:57:25,23.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,06:57:30,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-11-05,06:57:31,23.3,85.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-11-05,06:57:42,22.5,74.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,06:58:15,30.5,61.0,8.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,06:58:20,26.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,06:59:28,24.0,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-05,06:59:49,29.3,78.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-05,07:00:14,28.8,86.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,07:00:23,26.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,07:00:41,23.8,78.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,07:00:51,27.2,100.0,111.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,07:01:20,24.1,86.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,07:01:30,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-11-05,07:01:35,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-05,07:02:20,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,07:02:32,23.0,92.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,07:02:43,23.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,07:02:48,23.3,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-11-05,07:02:48,23.5,85.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-05,07:02:59,22.5,75.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,07:03:35,26.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-05,07:03:39,30.5,61.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-05,07:04:49,23.7,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-11-05,07:05:20,29.3,78.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-05,07:05:30,28.6,86.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,07:05:41,26.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,07:05:57,23.8,78.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,07:06:08,27.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,07:06:37,24.0,87.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,07:06:47,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-11-05,07:06:53,23.5,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-05,07:07:37,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,07:07:48,22.7,93.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-05,07:08:02,23.5,84.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-11-05,07:08:03,23.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,07:08:05,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,07:08:14,22.5,75.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,07:08:50,26.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-05,07:08:55,30.5,61.0,8.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-05,07:10:07,23.7,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,07:10:45,28.6,87.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,07:10:57,26.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-05,07:11:12,29.2,78.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-05,07:11:12,23.8,78.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,07:11:26,27.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,07:11:52,23.8,86.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,07:12:02,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-11-05,07:12:10,23.2,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-05,07:12:53,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,07:13:04,22.6,93.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,07:13:20,23.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,07:13:23,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,07:13:30,22.5,74.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,07:14:08,26.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-05,07:14:12,30.5,61.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-05,07:15:24,23.7,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,07:16:00,28.5,87.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,07:16:16,26.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,07:16:29,23.8,77.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-05,07:16:42,29.2,78.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-05,07:16:43,27.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,07:17:08,23.8,87.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,07:17:19,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-11-05,07:17:26,23.2,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-05,07:18:12,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,07:18:21,22.7,93.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,07:18:38,23.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,07:18:41,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,07:18:44,22.5,74.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-11-05,07:18:58,23.5,84.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-11-05,07:19:26,26.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-05,07:19:33,30.5,61.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-05,07:20:43,23.6,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,07:21:15,28.5,87.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,07:21:33,26.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,07:21:47,23.6,77.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,07:22:00,27.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-05,07:22:10,29.2,78.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-05,07:22:23,23.8,87.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,07:22:36,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-11-05,07:22:43,23.2,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-05,07:23:30,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,07:23:37,22.8,93.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,07:23:53,23.7,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,07:23:58,23.0,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,07:24:02,22.5,74.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-11-05,07:24:13,23.3,83.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-11-05,07:24:42,26.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-05,07:24:51,30.5,61.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-05,07:26:03,23.5,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,07:26:29,28.5,88.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,07:26:50,26.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,07:27:03,23.7,78.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,07:27:17,27.5,100.0,76.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-05,07:27:38,29.2,78.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-05,07:27:40,23.8,86.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,07:27:52,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-11-05,07:28:01,23.2,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-05,07:28:46,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,07:28:52,22.8,92.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,07:29:10,23.8,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,07:29:14,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,07:29:18,22.5,74.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,07:29:59,26.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-05,07:30:14,30.5,61.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-05,07:31:21,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,07:31:45,28.3,88.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,07:32:07,26.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,07:32:20,23.8,77.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,07:32:37,27.5,100.0,77.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,07:32:58,23.8,86.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,07:33:07,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,07:33:09,29.2,78.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-05,07:33:17,23.2,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-05,07:34:02,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,07:34:07,23.0,93.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,07:34:26,23.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,07:34:30,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,07:34:34,22.3,74.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-11-05,07:34:41,23.1,83.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-11-05,07:35:17,26.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-05,07:35:30,30.3,61.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-05,07:36:37,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,07:37:01,28.3,88.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,07:37:24,26.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,07:37:34,23.6,77.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,07:37:52,27.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,07:38:14,23.8,86.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,07:38:24,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-11-05,07:38:37,23.2,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-11-05,07:38:40,29.2,78.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-05,07:39:18,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,07:39:23,22.6,93.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,07:39:43,23.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,07:39:46,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,07:39:49,22.3,74.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-11-05,07:39:59,23.0,83.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-11-05,07:40:34,26.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-05,07:40:49,30.5,61.0,8.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-05,07:41:53,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,07:42:17,28.3,88.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,07:42:40,26.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,07:42:52,23.7,77.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,07:43:10,27.3,100.0,111.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,07:43:30,23.7,86.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,07:43:41,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-11-05,07:43:55,23.2,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-05,07:44:34,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,07:44:41,22.6,93.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,07:44:59,23.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,07:45:04,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,07:45:06,22.3,74.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-11-05,07:45:15,23.1,84.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-11-05,07:45:51,26.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-05,07:46:06,30.3,61.0,8.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-05,07:47:13,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,07:47:36,28.3,88.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,07:47:56,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,07:48:09,23.7,77.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,07:48:28,27.2,100.0,84.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,07:48:47,23.7,86.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,07:48:56,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-11-05,07:49:14,23.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-05,07:49:51,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,07:49:55,22.5,93.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-05,07:49:55,29.2,78.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-05,07:50:15,23.5,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,07:50:18,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,07:50:22,22.3,74.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-11-05,07:50:33,23.1,83.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-11-05,07:51:07,26.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-05,07:51:26,30.3,61.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-05,07:52:30,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,07:52:53,28.3,88.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,07:53:13,26.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,07:53:24,23.8,77.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,07:53:45,27.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,07:54:04,23.7,86.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,07:54:13,28.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-11-05,07:54:31,23.1,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-05,07:55:08,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,07:55:11,22.3,93.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-05,07:55:19,29.2,78.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-05,07:55:31,23.2,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,07:55:34,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,07:55:38,22.2,74.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-11-05,07:55:49,23.1,83.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-11-05,07:56:24,26.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-05,07:56:43,30.3,61.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-05,07:57:47,23.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,07:58:10,28.3,88.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,07:58:32,26.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,07:58:42,24.0,76.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,07:59:01,27.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,07:59:20,23.7,86.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,07:59:31,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-11-05,07:59:48,23.1,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-05,08:00:25,23.0,100.0,8.0,25.10392038,121.2447143
