device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-04-16,10:45:31,21.5,77.0,36.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,10:45:34,23.0,58.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,10:46:03,21.7,86.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,10:46:42,20.8,94.0,35.0,24.956345,121.238495
08BEAC0A0788,2022-04-16,10:46:43,22.2,68.0,37.0,24.948394,121.009213
08BEAC0A0040,2022-04-16,10:46:45,27.6,85.0,30.0,22.991495,120.230691
08BEAC09FF98,2022-04-16,10:47:09,20.6,100.0,46.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,10:47:12,21.1,99.0,35.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,10:47:15,24.2,100.0,50.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-16,10:47:15,18.3,78.0,31.0,24.711625,121.360388
08BEAC0A0880,2022-04-16,10:47:43,23.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,10:48:00,24.7,68.0,46.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,10:48:02,22.1,74.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-16,10:48:08,28.3,72.0,27.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-16,10:48:28,25.5,55.0,31.0,24.988124,121.332065
08BEAC0A04EE,2022-04-16,10:49:04,23.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,10:49:12,22.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,10:49:23,23.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,10:49:30,25.2,90.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,10:49:38,20.8,100.0,30.0,24.944565,121.203051
08BEAC0A03EE,2022-04-16,10:49:40,19.2,83.0,32.0,24.850122,121.288916
08BEAC0A04E4,2022-04-16,10:49:44,22.3,66.0,33.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-16,10:49:53,24.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,10:49:56,26.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,10:50:10,26.6,70.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,10:50:22,20.2,72.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,10:50:24,21.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,10:50:47,21.3,76.0,35.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,10:50:52,23.1,58.0,35.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,10:51:18,21.7,86.0,30.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,10:51:58,21.0,95.0,35.0,24.956345,121.238495
08BEAC0A0788,2022-04-16,10:52:00,22.1,68.0,38.0,24.948394,121.009213
08BEAC0A0040,2022-04-16,10:52:02,27.6,85.0,32.0,22.991495,120.230691
08BEAC09FF98,2022-04-16,10:52:26,20.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,10:52:29,21.1,99.0,35.0,24.936085,121.223586
08BEAC0A07F6,2022-04-16,10:52:30,18.2,79.0,31.0,24.711625,121.360388
08BEAC0A037C,2022-04-16,10:52:33,24.0,100.0,46.0,23.7002992,120.310485
08BEAC0A0880,2022-04-16,10:53:02,23.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,10:53:18,24.5,69.0,48.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,10:53:20,22.0,74.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-16,10:53:37,28.3,72.0,29.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-16,10:53:46,25.5,55.0,31.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,10:53:59,20.5,71.0,38.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,10:54:21,22.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,10:54:27,22.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,10:54:39,23.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,10:54:46,25.2,90.0,36.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,10:54:57,20.7,100.0,32.0,24.944565,121.203051
08BEAC0A03EE,2022-04-16,10:54:57,19.2,83.0,31.0,24.850122,121.288916
08BEAC0A04E4,2022-04-16,10:55:01,22.3,66.0,33.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-16,10:55:09,24.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,10:55:14,26.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,10:55:29,26.6,69.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,10:55:40,20.2,72.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,10:55:40,20.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,10:56:04,21.3,77.0,36.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,10:56:09,23.1,58.0,35.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,10:56:35,21.7,86.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,10:57:14,20.8,94.0,36.0,24.956345,121.238495
08BEAC0A0788,2022-04-16,10:57:17,22.2,68.0,38.0,24.948394,121.009213
08BEAC0A0040,2022-04-16,10:57:18,27.5,85.0,32.0,22.991495,120.230691
08BEAC09FF98,2022-04-16,10:57:43,20.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-16,10:57:46,18.2,80.0,34.0,24.711625,121.360388
08BEAC0A04EC,2022-04-16,10:57:48,21.1,99.0,36.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,10:57:54,23.8,100.0,49.0,23.7002992,120.310485
08BEAC0A0880,2022-04-16,10:58:19,22.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,10:58:35,24.6,68.0,48.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,10:58:39,22.0,74.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-16,10:59:02,28.3,72.0,27.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-16,10:59:04,25.5,55.0,31.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,10:59:16,20.5,71.0,38.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,10:59:37,23.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,10:59:43,21.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,10:59:54,23.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,11:00:04,25.1,90.0,36.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,11:00:12,20.5,100.0,32.0,24.944565,121.203051
08BEAC0A03EE,2022-04-16,11:00:15,19.1,83.0,33.0,24.850122,121.288916
08BEAC0A04E4,2022-04-16,11:00:18,22.3,66.0,34.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-16,11:00:27,24.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,11:00:29,26.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,11:00:46,26.5,70.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,11:00:56,20.3,72.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,11:00:59,20.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,11:01:20,21.3,77.0,37.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,11:01:26,23.1,58.0,36.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,11:01:52,21.6,85.0,30.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,11:02:31,20.8,94.0,37.0,24.956345,121.238495
08BEAC0A0788,2022-04-16,11:02:34,22.1,68.0,39.0,24.948394,121.009213
08BEAC0A0040,2022-04-16,11:02:37,27.5,84.0,35.0,22.991495,120.230691
08BEAC09FF98,2022-04-16,11:02:58,20.5,100.0,42.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-16,11:03:04,18.5,79.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-04-16,11:03:05,21.0,99.0,36.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,11:03:11,23.8,100.0,47.0,23.7002992,120.310485
08BEAC0A0880,2022-04-16,11:03:37,22.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,11:03:50,24.7,68.0,47.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,11:03:54,21.8,74.0,41.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,11:04:19,25.6,54.0,32.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,11:04:35,20.6,71.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-04-16,11:04:40,28.3,72.0,27.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-16,11:04:54,22.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,11:05:00,21.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,11:05:12,23.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,11:05:21,25.1,90.0,36.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,11:05:28,20.2,100.0,32.0,24.944565,121.203051
08BEAC0A03EE,2022-04-16,11:05:32,19.1,84.0,33.0,24.850122,121.288916
08BEAC0A04E4,2022-04-16,11:05:34,22.3,66.0,35.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-16,11:05:44,24.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,11:05:47,26.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,11:06:02,26.5,69.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,11:06:12,20.5,72.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,11:06:14,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,11:06:36,21.3,77.0,37.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,11:06:41,23.1,58.0,36.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,11:07:09,21.6,85.0,30.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,11:07:46,20.8,95.0,37.0,24.956345,121.238495
08BEAC0A0788,2022-04-16,11:07:50,22.0,68.0,39.0,24.948394,121.009213
08BEAC0A0040,2022-04-16,11:07:56,27.2,84.0,35.0,22.991495,120.230691
08BEAC09FF98,2022-04-16,11:08:14,20.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-16,11:08:20,18.2,80.0,30.0,24.711625,121.360388
08BEAC0A04EC,2022-04-16,11:08:22,21.1,99.0,37.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,11:08:27,23.8,100.0,49.0,23.7002992,120.310485
08BEAC0A0880,2022-04-16,11:08:54,22.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,11:09:09,24.5,68.0,49.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,11:09:12,21.8,74.0,35.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,11:09:37,25.5,54.0,31.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,11:09:52,20.6,71.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-04-16,11:10:03,28.3,72.0,27.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-16,11:10:13,22.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,11:10:19,21.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,11:10:30,23.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,11:10:36,25.1,90.0,36.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,11:10:45,20.6,100.0,33.0,24.944565,121.203051
08BEAC0A03EE,2022-04-16,11:10:48,19.3,84.0,35.0,24.850122,121.288916
08BEAC0A04E4,2022-04-16,11:10:50,22.3,66.0,34.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-16,11:11:00,24.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,11:11:04,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,11:11:18,26.5,69.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,11:11:27,20.3,72.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,11:11:30,20.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,11:11:54,21.2,76.0,37.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,11:11:57,23.1,58.0,37.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,11:12:27,21.5,85.0,30.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,11:13:03,20.8,95.0,37.0,24.956345,121.238495
08BEAC0A0788,2022-04-16,11:13:08,22.1,68.0,39.0,24.948394,121.009213
08BEAC0A0040,2022-04-16,11:13:12,27.2,84.0,36.0,22.991495,120.230691
08BEAC09FF98,2022-04-16,11:13:32,20.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-16,11:13:37,18.0,81.0,31.0,24.711625,121.360388
08BEAC0A04EC,2022-04-16,11:13:39,21.0,99.0,38.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,11:13:45,23.8,100.0,50.0,23.7002992,120.310485
08BEAC0A0880,2022-04-16,11:14:09,22.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,11:14:26,24.6,69.0,46.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,11:14:29,21.8,74.0,36.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,11:14:55,25.6,55.0,31.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,11:15:13,20.6,71.0,39.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,11:15:30,22.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-16,11:15:35,28.3,72.0,28.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-16,11:15:37,21.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,11:15:45,23.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,11:15:53,25.1,90.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,11:16:04,20.7,100.0,33.0,24.944565,121.203051
08BEAC0A03EE,2022-04-16,11:16:06,19.5,83.0,35.0,24.850122,121.288916
08BEAC0A04E4,2022-04-16,11:16:06,22.3,66.0,35.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-16,11:16:17,24.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,11:16:22,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,11:16:36,26.5,69.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,11:16:45,20.3,71.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,11:16:46,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,11:17:12,21.2,76.0,37.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,11:17:15,23.1,58.0,36.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,11:17:43,21.6,85.0,30.0,24.958131,121.305374
08BEAC0A0418,2022-04-16,11:18:21,20.8,95.0,38.0,24.956345,121.238495
08BEAC0A0788,2022-04-16,11:18:23,22.1,68.0,66.0,24.948394,121.009213
08BEAC0A0040,2022-04-16,11:18:32,27.0,83.0,36.0,22.991495,120.230691
08BEAC09FF98,2022-04-16,11:18:49,20.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-16,11:18:53,18.0,80.0,31.0,24.711625,121.360388
08BEAC0A04EC,2022-04-16,11:18:55,21.0,99.0,37.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,11:19:02,23.6,100.0,46.0,23.7002992,120.310485
08BEAC0A0880,2022-04-16,11:19:29,22.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,11:19:43,25.0,68.0,46.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,11:19:47,22.0,74.0,35.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,11:20:11,25.6,54.0,32.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,11:20:29,20.5,71.0,39.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,11:20:47,22.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,11:20:54,20.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-16,11:20:57,28.2,72.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-16,11:21:02,23.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,11:21:09,25.0,90.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,11:21:21,20.8,100.0,33.0,24.944565,121.203051
08BEAC0A04E4,2022-04-16,11:21:22,22.5,66.0,35.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-16,11:21:24,19.3,83.0,35.0,24.850122,121.288916
08BEAC0A0218,2022-04-16,11:21:35,24.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,11:21:39,26.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,11:21:51,26.5,69.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,11:22:03,20.1,72.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,11:22:03,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,11:22:29,21.2,76.0,37.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,11:22:33,23.0,58.0,38.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,11:22:59,21.5,85.0,30.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,11:23:40,22.2,68.0,39.0,24.948394,121.009213
08BEAC0A0040,2022-04-16,11:23:48,27.0,83.0,35.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,11:23:52,20.7,95.0,39.0,24.956345,121.238495
08BEAC09FF98,2022-04-16,11:24:07,20.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-16,11:24:11,18.1,80.0,31.0,24.711625,121.360388
08BEAC0A04EC,2022-04-16,11:24:12,21.1,100.0,38.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,11:24:21,23.8,100.0,48.0,23.7002992,120.310485
08BEAC0A0880,2022-04-16,11:24:45,22.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,11:25:00,24.7,67.0,46.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,11:25:04,21.8,74.0,35.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,11:25:28,25.6,54.0,31.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,11:25:47,20.6,70.0,43.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,11:26:03,22.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,11:26:13,20.7,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,11:26:19,23.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,11:26:25,25.1,90.0,37.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-16,11:26:37,22.3,66.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-16,11:26:38,20.8,100.0,35.0,24.944565,121.203051
08BEAC0A0192,2022-04-16,11:26:39,28.2,72.0,27.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-16,11:26:39,19.1,83.0,50.0,24.850122,121.288916
08BEAC0A0218,2022-04-16,11:26:52,24.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,11:26:56,26.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,11:27:08,26.5,69.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,11:27:19,20.2,72.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,11:27:21,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,11:27:46,21.2,76.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,11:27:48,23.0,58.0,38.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,11:28:14,21.5,85.0,31.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,11:28:56,22.1,67.0,40.0,24.948394,121.009213
08BEAC0A0040,2022-04-16,11:29:06,27.0,82.0,33.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,11:29:09,20.8,95.0,38.0,24.956345,121.238495
08BEAC09FF98,2022-04-16,11:29:25,20.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-16,11:29:26,18.2,79.0,30.0,24.711625,121.360388
08BEAC0A04EC,2022-04-16,11:29:31,21.1,99.0,58.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,11:29:39,23.8,100.0,49.0,23.7002992,120.310485
08BEAC0A0880,2022-04-16,11:30:06,22.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,11:30:18,24.7,67.0,44.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,11:30:21,21.8,74.0,36.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,11:30:45,25.6,54.0,33.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,11:31:03,20.5,70.0,96.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,11:31:20,22.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,11:31:31,20.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,11:31:35,23.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,11:31:42,25.0,90.0,39.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-16,11:31:53,22.3,66.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-16,11:31:55,20.8,100.0,34.0,24.944565,121.203051
08BEAC0A03EE,2022-04-16,11:31:58,19.1,83.0,36.0,24.850122,121.288916
08BEAC0A0218,2022-04-16,11:32:08,24.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-16,11:32:10,28.2,72.0,28.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-16,11:32:11,25.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,11:32:25,26.5,68.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,11:32:37,20.1,72.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,11:32:40,20.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,11:33:02,21.2,76.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,11:33:04,23.0,58.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,11:33:32,21.5,86.0,32.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,11:34:12,22.0,68.0,40.0,24.948394,121.009213
08BEAC0A0040,2022-04-16,11:34:23,27.0,82.0,33.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,11:34:26,20.8,95.0,39.0,24.956345,121.238495
08BEAC09FF98,2022-04-16,11:34:40,20.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-16,11:34:42,18.1,79.0,29.0,24.711625,121.360388
08BEAC0A04EC,2022-04-16,11:34:48,21.0,99.0,39.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,11:34:58,23.7,100.0,48.0,23.7002992,120.310485
08BEAC0A0880,2022-04-16,11:35:24,22.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,11:35:37,24.7,67.0,44.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,11:35:38,21.8,74.0,36.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,11:36:01,25.6,54.0,33.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,11:36:20,20.5,70.0,40.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,11:36:36,22.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,11:36:48,21.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,11:36:51,22.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,11:36:58,25.1,90.0,37.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-16,11:37:09,22.3,67.0,36.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-16,11:37:12,20.7,100.0,35.0,24.944565,121.203051
08BEAC0A03EE,2022-04-16,11:37:14,19.1,83.0,36.0,24.850122,121.288916
08BEAC0A0218,2022-04-16,11:37:27,24.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-16,11:37:31,28.2,72.0,27.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-16,11:37:31,25.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,11:37:42,26.3,68.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,11:37:54,20.2,72.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,11:37:57,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-16,11:38:21,23.0,59.0,39.0,24.9751,121.269826
08BEAC0A0788,2022-04-16,11:39:28,22.0,68.0,40.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,11:39:44,20.7,95.0,39.0,24.956345,121.238495
08BEAC09FF98,2022-04-16,11:39:57,20.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-16,11:39:59,17.8,79.0,29.0,24.711625,121.360388
08BEAC0A04EC,2022-04-16,11:40:04,21.0,99.0,39.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,11:40:17,24.0,100.0,46.0,23.7002992,120.310485
08BEAC0A0880,2022-04-16,11:40:44,22.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,11:40:53,24.8,67.0,44.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,11:40:55,21.8,74.0,37.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,11:41:17,25.6,54.0,32.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,11:41:43,20.3,71.0,41.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,11:41:54,22.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,11:42:03,21.5,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,11:42:07,23.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,11:42:14,25.0,90.0,37.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-16,11:42:26,22.3,67.0,37.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-16,11:42:29,20.8,100.0,35.0,24.944565,121.203051
08BEAC0A03EE,2022-04-16,11:42:33,19.2,83.0,37.0,24.850122,121.288916
08BEAC0A0218,2022-04-16,11:42:45,24.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,11:42:47,25.6,100.0,39.0,23.12107103,120.4585091
