device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-05-28,06:42:22,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,06:42:39,33.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,06:42:53,29.3,96.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,06:43:12,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,06:43:21,28.0,100.0,11.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,06:43:51,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,06:44:34,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,06:44:37,29.5,91.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,06:44:58,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,06:45:18,28.1,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-05-28,06:45:21,31.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-28,06:45:23,34.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,06:45:26,32.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,06:46:13,33.1,80.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-28,06:46:19,33.0,100.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-05-28,06:46:39,28.5,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,06:46:57,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,06:47:37,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-28,06:48:10,29.3,97.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,06:48:26,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,06:48:39,27.8,100.0,11.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,06:49:06,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,06:49:48,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,06:49:52,29.6,91.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,06:50:13,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,06:50:33,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,06:50:39,33.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-28,06:50:40,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-28,06:50:43,32.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,06:51:29,33.1,80.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,06:51:57,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-05-28,06:51:57,33.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-05-28,06:52:13,28.5,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,06:52:54,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-28,06:53:27,29.2,96.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,06:53:43,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,06:53:54,27.7,100.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,06:54:23,31.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,06:55:05,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,06:55:07,29.5,91.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,06:55:28,33.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,06:55:50,28.0,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,06:55:57,33.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,06:55:59,33.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-28,06:56:13,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,06:56:44,33.2,81.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-28,06:57:13,33.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-05-28,06:57:14,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,06:57:33,28.2,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,06:58:09,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-28,06:58:42,29.1,97.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,06:58:58,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,06:59:09,27.7,100.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,06:59:38,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,07:00:22,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,07:00:24,29.6,92.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,07:00:46,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,07:01:05,27.7,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,07:01:13,33.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,07:01:17,32.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-28,07:01:40,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,07:02:02,33.0,81.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,07:02:31,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-05-28,07:02:50,33.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-05-28,07:02:51,28.2,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,07:03:25,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-28,07:03:58,29.0,97.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,07:04:19,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,07:04:25,27.6,100.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,07:04:53,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,07:05:36,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,07:05:43,29.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,07:06:01,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,07:06:22,27.7,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,07:06:29,33.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,07:06:35,32.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-28,07:07:11,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,07:07:19,33.1,82.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,07:07:47,28.0,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-05-28,07:08:06,33.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-05-28,07:08:06,28.2,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,07:08:41,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-28,07:09:14,29.0,98.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,07:09:35,27.2,100.0,80.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,07:09:39,27.6,100.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,07:10:11,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,07:10:53,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,07:10:58,29.8,93.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,07:11:17,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,07:11:37,27.7,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,07:11:46,33.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,07:11:51,32.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-28,07:12:34,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,07:12:35,33.2,81.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,07:13:05,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,07:13:23,28.2,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,07:13:39,32.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-05-28,07:13:56,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-28,07:14:33,28.8,98.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,07:14:53,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,07:14:57,27.7,100.0,11.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,07:15:27,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-28,07:16:06,33.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-28,07:16:08,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,07:16:15,29.8,93.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,07:16:34,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,07:16:53,28.1,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,07:17:01,34.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,07:17:08,32.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,07:17:51,33.1,81.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-28,07:18:00,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-28,07:18:27,28.2,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,07:18:39,28.2,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,07:18:54,32.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-05-28,07:19:12,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-28,07:19:49,28.8,99.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,07:20:08,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,07:20:12,28.0,100.0,11.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,07:20:45,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-28,07:21:24,33.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-28,07:21:26,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,07:21:29,30.1,93.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,07:21:51,33.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,07:22:08,28.5,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,07:22:18,34.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,07:22:23,32.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,07:23:06,33.1,82.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-28,07:23:20,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-28,07:23:43,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,07:23:56,28.5,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,07:24:27,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,07:24:31,32.8,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-28,07:25:06,28.8,99.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,07:25:25,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,07:25:29,28.1,100.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,07:26:02,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-28,07:26:41,32.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-28,07:26:43,30.1,93.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,07:26:44,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,07:27:09,33.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,07:27:24,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,07:27:34,34.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,07:27:40,32.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,07:28:20,33.0,83.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-28,07:28:39,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-28,07:28:58,29.0,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,07:29:12,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,07:29:44,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,07:29:47,33.0,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-28,07:30:23,28.8,99.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,07:30:42,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,07:30:46,28.2,100.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,07:31:18,32.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-28,07:31:58,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-28,07:32:00,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,07:32:02,30.2,94.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,07:32:25,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,07:32:39,29.2,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,07:32:52,34.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,07:32:54,32.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,07:33:37,32.8,83.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-28,07:34:09,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-28,07:34:13,29.1,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,07:34:31,29.1,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,07:35:00,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,07:35:05,33.0,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-28,07:35:39,29.1,99.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,07:35:58,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,07:36:01,28.3,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,07:36:33,32.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-28,07:37:14,33.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-28,07:37:14,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,07:37:17,30.3,94.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,07:37:39,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,07:37:56,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,07:38:08,33.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,07:38:33,32.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,07:38:53,32.7,85.0,15.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,07:39:28,29.2,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-05-28,07:39:35,31.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-28,07:39:47,29.3,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,07:40:16,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,07:40:21,33.1,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-28,07:40:55,29.2,98.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,07:41:16,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,07:41:23,28.5,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,07:41:49,31.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-28,07:42:28,33.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-28,07:42:32,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,07:42:34,30.3,95.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,07:42:53,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,07:43:13,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,07:43:23,33.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,07:43:50,32.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,07:44:09,32.8,85.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,07:44:46,29.7,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-05-28,07:44:50,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-28,07:45:02,29.5,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,07:45:35,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,07:45:58,33.1,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-28,07:46:14,29.5,97.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,07:46:33,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,07:46:38,28.6,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,07:47:07,31.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-28,07:47:46,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-28,07:47:49,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,07:47:51,30.2,94.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,07:48:10,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,07:48:28,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,07:48:40,33.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,07:49:06,32.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,07:49:26,32.6,84.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,07:50:05,30.0,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-05-28,07:50:16,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-28,07:50:19,29.7,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,07:50:53,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,07:51:13,33.1,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-28,07:51:30,29.6,96.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,07:51:49,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,07:51:53,28.7,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,07:52:22,31.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-28,07:53:01,32.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-28,07:53:06,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,07:53:07,30.1,93.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,07:53:27,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,07:53:45,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,07:53:56,34.1,100.0,1.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,07:54:24,32.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,07:54:41,32.6,85.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,07:55:23,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,07:55:37,30.0,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,07:55:39,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,07:56:12,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-28,07:56:46,29.7,96.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-05-28,07:56:48,33.1,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-28,07:57:05,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,07:57:09,28.8,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,07:57:37,31.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-28,07:58:16,32.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-28,07:58:21,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,07:58:25,30.0,94.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,07:58:43,32.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,07:59:02,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,07:59:14,34.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,07:59:42,32.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,07:59:58,32.5,85.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,08:00:41,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,08:00:55,30.2,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,08:01:11,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,08:01:29,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-28,08:02:04,29.8,94.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-05-28,08:02:06,33.2,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-28,08:02:22,29.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,08:02:24,28.8,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,08:02:53,31.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-28,08:03:31,33.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-28,08:03:37,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,08:03:42,30.0,93.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,08:04:00,32.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,08:04:18,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,08:04:31,33.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,08:04:57,32.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,08:05:12,32.6,85.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,08:05:56,30.0,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,08:06:11,30.3,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,08:06:37,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,08:06:46,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-28,08:07:20,30.0,94.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-05-28,08:07:25,33.3,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-28,08:07:38,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,08:07:40,28.8,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,08:08:07,31.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-28,08:08:49,33.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-28,08:08:54,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,08:08:56,30.0,94.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,08:09:17,32.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,08:09:36,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,08:09:48,33.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,08:10:14,32.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,08:10:28,32.6,84.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,08:11:12,30.0,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,08:11:27,30.2,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,08:11:52,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,08:12:02,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-28,08:12:35,30.0,93.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-05-28,08:12:40,33.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-05-28,08:12:56,28.8,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-05-28,08:13:01,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-28,08:13:23,31.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-28,08:14:04,33.1,100.0,1.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-28,08:14:09,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,08:14:12,30.0,93.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,08:14:34,32.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,08:14:52,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,08:15:04,33.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,08:15:31,32.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,08:15:44,32.6,84.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,08:16:28,29.8,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,08:16:43,30.2,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,08:17:19,32.3,100.0,2.0,23.18445889,120.1362602
