device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-12-10,15:29:36,26.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,15:29:41,24.1,97.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,15:29:46,19.3,100.0,17.0,24.936085,121.223586
08BEAC0A00E6,2022-12-10,15:29:54,27.8,61.0,15.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-10,15:29:56,24.5,92.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-10,15:30:11,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,15:30:26,22.2,88.0,18.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,15:30:37,20.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-10,15:30:52,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-10,15:30:56,19.5,100.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,15:31:04,20.5,87.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,15:31:16,23.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,15:32:29,19.2,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,15:33:41,21.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,15:33:56,12.1,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,15:34:02,20.3,98.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-10,15:34:19,19.3,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-12-10,15:34:25,19.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-10,15:34:26,21.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,15:34:57,22.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,15:35:17,26.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,15:35:22,24.0,97.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,15:35:28,19.5,100.0,19.0,24.936085,121.223586
08BEAC0A00E6,2022-12-10,15:35:34,27.8,61.0,15.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-10,15:35:37,24.5,92.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-10,15:35:52,20.8,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,15:36:08,22.5,88.0,18.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,15:36:19,20.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-10,15:36:33,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-10,15:36:37,19.5,100.0,25.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,15:36:45,20.3,87.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,15:36:57,23.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,15:38:12,19.2,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,15:39:23,21.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,15:39:38,12.0,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,15:39:43,20.5,98.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-10,15:40:02,19.6,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-12-10,15:40:06,19.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-10,15:40:07,21.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,15:40:39,22.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,15:40:59,26.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,15:41:03,24.0,98.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,15:41:09,19.5,100.0,18.0,24.936085,121.223586
08BEAC0A00E6,2022-12-10,15:41:16,27.8,61.0,14.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-10,15:41:29,24.5,92.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-10,15:41:34,20.8,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,15:41:49,22.3,88.0,18.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,15:42:00,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-10,15:42:15,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-10,15:42:17,19.3,100.0,27.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,15:42:27,20.3,87.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,15:42:38,23.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,15:43:53,19.2,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,15:45:04,21.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,15:45:18,12.0,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,15:45:25,20.3,98.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,15:45:47,21.2,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,15:45:49,19.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-10,15:45:51,19.6,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-10,15:46:20,22.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,15:46:40,26.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,15:46:45,24.0,97.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,15:46:51,19.6,100.0,20.0,24.936085,121.223586
08BEAC0A00E6,2022-12-10,15:47:02,27.8,61.0,13.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-10,15:47:12,24.5,92.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-10,15:47:15,21.0,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,15:47:32,22.3,88.0,19.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,15:47:41,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-10,15:47:58,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-10,15:48:00,19.5,100.0,32.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,15:48:08,20.3,87.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,15:48:20,22.8,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,15:49:34,19.1,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,15:50:45,21.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,15:50:59,12.0,97.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,15:51:07,20.3,98.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,15:51:29,21.0,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,15:51:32,19.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-10,15:51:36,19.6,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-10,15:52:01,21.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,15:52:21,26.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,15:52:27,24.0,98.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,15:52:33,19.6,100.0,21.0,24.936085,121.223586
08BEAC0A00E6,2022-12-10,15:52:47,27.8,61.0,12.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-10,15:52:56,21.0,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-10,15:52:59,24.5,92.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-10,15:53:13,22.3,88.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-12-10,15:53:39,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-10,15:53:41,19.5,100.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,15:53:50,20.3,87.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,15:54:03,22.8,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,15:55:15,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,15:56:26,21.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,15:56:40,12.2,97.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,15:56:49,20.3,98.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,15:57:12,20.8,100.0,26.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,15:57:13,19.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-10,15:57:17,19.6,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-10,15:57:43,21.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,15:58:04,26.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,15:58:08,24.0,98.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,15:58:14,19.6,100.0,20.0,24.936085,121.223586
08BEAC0A00E6,2022-12-10,15:58:32,27.8,61.0,12.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-10,15:58:37,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-12-10,15:58:49,24.3,91.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-10,15:58:55,22.3,88.0,17.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,15:59:04,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-10,15:59:20,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-10,15:59:22,19.3,100.0,29.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,15:59:33,20.3,87.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,15:59:44,22.8,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,16:00:56,19.1,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,16:02:08,21.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,16:02:21,12.5,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,16:02:31,20.3,98.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,16:02:53,20.8,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,16:02:55,19.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-10,16:02:59,19.6,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2022-12-10,16:03:45,26.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,16:03:49,24.0,98.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,16:03:55,19.6,100.0,19.0,24.936085,121.223586
08BEAC0A00E6,2022-12-10,16:04:14,27.8,61.0,11.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-10,16:04:19,20.8,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-10,16:04:34,24.5,91.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-10,16:04:37,22.5,88.0,18.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,16:04:46,20.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,16:05:03,19.3,100.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,16:05:03,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,16:05:13,20.3,87.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,16:05:25,22.7,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,16:06:38,19.2,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,16:07:50,21.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,16:08:04,12.5,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,16:08:14,20.3,98.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,16:08:34,20.6,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,16:08:36,19.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-10,16:08:41,19.7,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-12-10,16:09:05,21.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,16:09:27,26.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,16:09:30,24.0,98.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,16:09:38,19.7,100.0,21.0,24.936085,121.223586
08BEAC0A00E6,2022-12-10,16:09:55,27.8,61.0,11.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-10,16:10:00,20.8,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-10,16:10:16,24.3,91.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-10,16:10:19,22.5,87.0,18.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,16:10:30,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,16:10:45,19.3,100.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,16:10:45,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,16:10:56,20.5,87.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,16:11:08,22.6,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,16:12:19,19.2,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,16:13:31,21.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,16:13:45,12.2,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,16:13:55,20.3,98.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,16:14:15,20.5,100.0,20.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,16:14:19,19.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-10,16:14:22,19.8,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2022-12-10,16:14:47,21.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,16:15:09,26.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,16:15:11,23.8,98.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,16:15:19,19.7,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,16:15:41,20.8,100.0,11.0,24.958131,121.305374
08BEAC0A00E6,2022-12-10,16:15:42,27.8,61.0,11.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-10,16:16:01,22.6,87.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-12-10,16:16:07,24.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-10,16:16:11,20.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-10,16:16:27,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-10,16:16:28,19.5,100.0,29.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,16:16:37,20.3,87.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,16:16:48,22.6,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,16:18:00,19.2,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,16:19:13,20.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,16:19:26,12.0,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,16:19:36,20.5,98.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,16:19:56,20.5,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,16:19:59,19.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-10,16:20:05,20.0,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-12-10,16:20:29,21.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,16:20:50,26.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,16:20:52,23.8,98.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,16:21:00,19.6,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,16:21:22,20.8,100.0,9.0,24.958131,121.305374
08BEAC0A00E6,2022-12-10,16:21:24,27.8,61.0,10.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-10,16:21:42,22.6,87.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-12-10,16:21:48,24.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-10,16:21:53,20.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-10,16:22:07,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-10,16:22:09,19.5,100.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,16:22:18,20.3,87.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,16:22:28,22.5,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,16:23:42,19.3,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,16:24:54,20.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,16:25:08,11.8,97.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,16:25:16,20.5,98.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,16:25:39,20.5,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,16:25:43,19.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-10,16:26:10,21.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,16:26:31,26.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,16:26:34,23.8,98.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,16:26:42,19.7,100.0,22.0,24.936085,121.223586
08BEAC0A00E6,2022-12-10,16:27:04,27.8,61.0,10.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-10,16:27:05,20.8,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,16:27:23,22.6,87.0,22.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,16:27:34,20.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-10,16:27:36,24.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-10,16:27:48,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,16:27:58,20.3,87.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-12-10,16:28:05,19.5,100.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-12-10,16:28:09,22.3,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,16:29:23,19.2,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,16:30:36,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,16:30:49,11.7,97.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,16:31:00,20.5,98.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,16:31:20,20.5,100.0,20.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,16:31:24,19.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-10,16:31:27,20.0,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-12-10,16:31:52,21.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-10,16:32:14,23.8,98.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-10,16:32:15,26.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,16:32:25,19.7,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,16:32:45,20.7,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-12-10,16:32:50,27.7,61.0,10.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-10,16:33:15,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-10,16:33:29,24.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-10,16:33:39,20.3,87.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-12-10,16:33:46,19.5,100.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-12-10,16:33:49,22.3,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,16:35:04,19.1,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,16:36:20,20.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,16:36:30,11.6,97.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,16:36:40,20.3,98.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,16:37:00,20.5,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,16:37:07,20.0,100.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-10,16:37:12,19.7,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2022-12-10,16:37:34,20.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-10,16:37:56,23.8,98.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-10,16:37:56,26.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,16:38:27,20.7,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-12-10,16:38:34,27.7,61.0,9.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-10,16:38:46,22.7,88.0,24.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,16:38:56,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-10,16:39:13,24.5,91.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-10,16:39:13,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,16:39:20,20.5,87.0,18.0,24.917683,121.250335
08BEAC0A0630,2022-12-10,16:39:28,19.5,100.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-12-10,16:39:32,22.1,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,16:40:46,19.1,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,16:42:02,20.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,16:42:11,11.6,98.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,16:42:22,20.2,98.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,16:42:42,20.6,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,16:42:50,19.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-10,16:42:55,19.6,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2022-12-10,16:43:17,19.6,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-12-10,16:43:37,23.7,99.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-10,16:43:38,26.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,16:44:08,20.7,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-12-10,16:44:17,27.8,61.0,10.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-10,16:44:27,22.7,87.0,25.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,16:44:39,20.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-10,16:44:55,24.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-10,16:44:55,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,16:45:01,20.5,87.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-12-10,16:45:11,19.3,100.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-12-10,16:45:14,22.1,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,16:46:29,19.2,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,16:47:43,20.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,16:47:53,11.6,99.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,16:48:03,20.2,98.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,16:48:23,20.6,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,16:48:32,19.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-10,16:48:37,19.5,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-12-10,16:48:56,21.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,16:49:01,19.5,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-12-10,16:49:18,23.7,99.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-10,16:49:20,26.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,16:49:50,20.7,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-12-10,16:50:04,27.8,61.0,9.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-10,16:50:08,22.5,88.0,20.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,16:50:23,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-10,16:50:37,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,16:50:43,20.3,87.0,16.0,24.917683,121.250335
08BEAC0A0192,2022-12-10,16:50:45,24.5,91.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-10,16:50:52,19.3,100.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-12-10,16:50:56,22.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,16:52:11,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,16:53:23,20.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,16:53:33,11.8,98.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,16:53:44,20.2,98.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,16:54:04,20.6,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,16:54:12,19.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-10,16:54:23,19.5,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-10,16:54:38,20.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,16:54:42,19.3,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-12-10,16:54:59,23.6,99.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-10,16:55:04,26.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,16:55:32,20.7,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-12-10,16:55:46,27.8,61.0,9.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-10,16:55:49,22.5,87.0,16.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,16:56:05,20.2,100.0,0.0,23.1978277,120.1596339
