device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-12-12,17:38:41,17.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,17:39:31,11.3,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,17:40:27,17.5,100.0,19.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,17:40:35,17.7,83.0,15.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,17:40:45,21.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,17:41:27,24.7,97.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,17:41:39,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,17:41:42,21.1,100.0,12.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,17:41:45,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,17:41:49,20.3,86.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,17:42:20,19.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-12,17:42:21,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-12,17:42:41,20.8,92.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,17:42:48,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-12,17:43:05,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,17:43:38,18.5,88.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,17:43:46,17.6,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-12-12,17:43:48,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-12,17:44:20,17.5,100.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,17:44:22,17.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,17:45:13,11.5,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,17:46:07,17.3,100.0,20.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,17:46:17,17.7,83.0,16.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,17:46:26,21.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-12,17:47:00,19.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-12,17:47:10,24.7,97.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,17:47:20,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,17:47:23,21.2,100.0,12.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,17:47:28,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,17:47:33,20.2,86.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,17:48:01,19.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-12,17:48:03,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-12,17:48:24,20.7,92.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,17:48:29,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-12,17:48:48,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,17:49:20,18.5,88.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,17:49:29,17.6,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-12-12,17:49:37,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-12,17:50:02,17.5,100.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,17:50:03,17.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,17:50:54,11.6,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,17:51:48,17.3,100.0,19.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,17:51:58,17.7,84.0,17.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,17:52:07,20.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-12,17:52:42,19.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-12,17:52:51,24.7,97.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,17:53:02,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,17:53:04,21.2,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,17:53:09,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,17:53:14,20.3,85.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,17:53:42,19.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-12,17:53:44,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-12,17:54:07,20.6,92.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,17:54:10,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-12,17:54:30,18.7,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,17:55:01,18.5,87.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,17:55:10,17.5,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-12-12,17:55:18,23.0,81.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-12,17:55:43,17.5,100.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,17:55:44,17.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,17:56:37,11.6,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,17:57:31,17.6,100.0,20.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,17:57:40,17.7,84.0,16.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,17:57:49,20.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-12,17:58:23,19.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-12,17:58:32,24.7,97.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,17:58:43,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,17:58:45,21.0,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,17:58:51,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,17:58:56,20.5,85.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,17:59:23,19.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-12,17:59:30,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-12,17:59:49,20.7,92.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,17:59:51,17.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-12,18:00:12,18.7,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,18:00:43,18.5,88.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,18:00:53,17.5,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-12-12,18:01:06,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-12,18:01:24,17.5,100.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,18:01:25,17.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,18:02:21,11.5,100.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,18:03:12,17.6,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,18:03:20,17.7,84.0,17.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,18:03:31,20.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-12,18:04:07,19.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-12,18:04:16,24.7,97.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,18:04:24,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,18:04:26,21.1,100.0,12.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,18:04:33,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,18:04:36,20.3,85.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,18:05:51,19.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-12,18:06:01,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-12,18:06:17,20.8,92.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,18:06:19,17.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-12,18:06:39,18.7,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,18:07:08,18.5,88.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,18:07:21,17.5,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-12-12,18:07:46,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-12,18:07:52,17.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-12,18:07:52,17.5,100.0,43.0,24.909771,121.084225
08BEAC0A0050,2022-12-12,18:08:03,11.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,18:09:39,17.5,100.0,23.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,18:09:47,17.7,84.0,18.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,18:09:47,19.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,18:09:58,20.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,18:10:45,24.6,97.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,18:10:50,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,18:10:53,21.0,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,18:11:01,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,18:11:04,20.3,85.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,18:11:33,19.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,18:11:59,21.1,91.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,18:12:00,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-12,18:12:20,18.6,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,18:12:50,18.5,88.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,18:13:03,17.6,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-12-12,18:13:33,23.1,81.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-12,18:13:33,17.3,100.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,18:13:35,17.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,18:13:45,11.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,18:15:20,17.6,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,18:15:28,17.7,84.0,18.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,18:15:28,19.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,18:15:40,20.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,18:16:26,24.6,97.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,18:16:33,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,18:16:35,21.1,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,18:16:42,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,18:16:45,20.5,85.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,18:17:15,19.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-12,18:17:27,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-12,18:17:41,18.0,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,18:17:41,21.2,91.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,18:18:02,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,18:18:32,18.5,88.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,18:18:45,17.7,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,18:19:16,17.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-12,18:19:17,17.3,100.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-12-12,18:19:18,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-12,18:19:25,11.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,18:21:02,17.5,100.0,20.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,18:21:10,17.8,84.0,18.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,18:21:10,19.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,18:21:20,20.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,18:22:07,24.6,97.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,18:22:13,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,18:22:16,21.2,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,18:22:25,18.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,18:22:27,20.6,85.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,18:22:57,19.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-12,18:23:14,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-12,18:23:23,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,18:23:23,21.2,91.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,18:23:44,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,18:24:13,18.5,88.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,18:24:26,17.7,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,18:24:57,17.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-12,18:24:58,17.3,100.0,29.0,24.909771,121.084225
08BEAC0A0050,2022-12-12,18:25:05,11.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0192,2022-12-12,18:25:07,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-12,18:26:43,17.5,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,18:26:50,17.6,84.0,17.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,18:26:50,19.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,18:27:01,20.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,18:27:48,24.6,97.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,18:27:55,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,18:28:07,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,18:28:08,20.6,85.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,18:28:39,19.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-12,18:28:57,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-12,18:29:04,17.6,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,18:29:05,21.1,91.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,18:29:26,18.7,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,18:29:56,18.6,88.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,18:30:07,17.6,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,18:30:39,17.2,100.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,18:30:40,17.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,18:30:47,11.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-12-12,18:30:47,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-12,18:32:24,17.3,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,18:32:31,17.6,83.0,17.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,18:32:32,19.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-12,18:33:10,21.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-12-12,18:33:29,24.6,97.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,18:33:39,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,18:33:49,20.5,85.0,22.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,18:33:49,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,18:34:19,19.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-12,18:34:39,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-12,18:34:46,17.7,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,18:34:47,21.1,91.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,18:35:06,18.6,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,18:35:37,18.6,88.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,18:35:48,17.6,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,18:36:20,17.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-12,18:36:21,17.3,100.0,29.0,24.909771,121.084225
08BEAC0A0050,2022-12-12,18:36:29,11.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-12-12,18:36:33,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,18:37:54,20.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,18:38:07,17.5,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,18:38:13,17.6,84.0,18.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,18:38:13,19.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-12,18:38:52,21.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-12-12,18:39:11,24.6,97.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,18:39:21,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,18:39:32,18.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,18:39:33,20.5,85.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,18:40:02,19.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-12,18:40:26,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-12,18:40:28,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,18:40:29,21.0,91.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,18:40:48,18.6,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,18:41:18,18.5,88.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,18:41:36,17.5,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,18:42:01,17.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-12,18:42:03,17.3,100.0,29.0,24.909771,121.084225
08BEAC0A0050,2022-12-12,18:42:11,11.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-12-12,18:42:23,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,18:43:36,20.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,18:43:47,17.3,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,18:43:54,17.7,84.0,19.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,18:43:54,19.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-12,18:44:35,21.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-12-12,18:44:53,24.6,97.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,18:45:04,17.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,18:45:13,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,18:45:14,20.5,85.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,18:45:43,19.3,100.0,13.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,18:46:10,17.7,100.0,14.0,24.944565,121.203051
08BEAC0A00E6,2022-12-12,18:46:11,26.7,55.0,2.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-12,18:46:11,21.1,91.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,18:46:29,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,18:47:02,18.5,88.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,18:47:18,17.6,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,18:47:42,17.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-12,18:47:44,17.3,100.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-12-12,18:47:53,11.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-12-12,18:48:18,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,18:49:18,19.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,18:49:28,17.3,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,18:49:35,17.7,84.0,19.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,18:49:35,19.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-12,18:50:16,21.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-12-12,18:50:34,24.6,97.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,18:50:45,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,18:50:55,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,18:50:57,20.5,85.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,18:51:24,19.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,18:51:52,21.2,91.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,18:51:53,17.5,100.0,15.0,24.944565,121.203051
08BEAC0A00E6,2022-12-12,18:51:55,26.6,55.0,3.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-12,18:52:10,18.6,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,18:52:40,18.5,87.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,18:52:58,17.6,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,18:53:23,17.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-12,18:53:28,17.3,99.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-12-12,18:53:36,11.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-12-12,18:54:01,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,18:55:04,20.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,18:55:10,17.5,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,18:55:16,19.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-12,18:55:17,17.6,84.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-12-12,18:55:57,21.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-12-12,18:56:18,24.6,97.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,18:56:26,17.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,18:56:36,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,18:56:38,20.5,85.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,18:57:05,19.5,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,18:57:36,17.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,18:57:37,21.2,90.0,13.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-12,18:57:39,26.7,54.0,2.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-12,18:58:21,18.5,87.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,18:58:39,17.6,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,18:59:05,17.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-12,18:59:09,17.3,99.0,29.0,24.909771,121.084225
08BEAC0A0050,2022-12-12,18:59:16,11.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-12,18:59:50,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,19:00:45,20.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,19:00:52,17.5,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,19:00:57,19.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-12,19:00:58,17.7,84.0,20.0,24.917683,121.250335
08BEAC0A0156,2022-12-12,19:01:38,21.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-12-12,19:01:58,24.6,97.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,19:02:08,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,19:02:18,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,19:02:20,20.5,84.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,19:02:47,19.6,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,19:03:18,17.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,19:03:19,21.2,90.0,13.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-12,19:03:24,26.6,55.0,2.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-12,19:03:34,18.6,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,19:04:02,18.5,87.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,19:04:23,17.6,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,19:04:45,17.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-12,19:04:50,17.3,98.0,30.0,24.909771,121.084225
08BEAC0A0050,2022-12-12,19:04:57,11.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-12,19:05:31,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,19:06:29,20.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,19:06:32,17.3,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,19:06:38,19.7,100.0,4.0,23.7646352,120.5793289
