device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-11-01,05:26:40,29.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,05:26:50,31.2,89.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,05:27:22,24.5,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,05:27:27,25.6,84.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,05:27:34,32.8,99.0,1.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,05:27:35,19.6,95.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,05:27:44,31.6,100.0,118.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,05:28:10,24.8,90.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,05:29:09,24.6,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-11-01,05:29:33,25.2,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-11-01,05:30:27,24.5,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,05:30:35,24.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,05:31:27,23.7,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,05:31:36,23.8,79.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-01,05:31:42,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-01,05:31:57,29.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,05:32:07,31.0,87.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,05:32:38,24.3,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,05:32:42,25.3,85.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,05:32:52,33.0,97.0,1.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,05:32:54,19.8,93.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,05:33:02,32.0,100.0,81.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,05:33:32,24.7,91.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,05:34:24,24.5,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-11-01,05:35:02,25.2,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-11-01,05:35:43,24.3,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,05:35:56,24.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-01,05:36:33,29.2,80.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-01,05:36:46,23.7,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,05:36:55,23.8,80.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-11-01,05:36:59,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-01,05:37:16,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,05:37:22,31.0,88.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,05:37:54,24.0,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,05:37:58,25.1,87.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,05:38:10,33.0,98.0,1.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,05:38:13,19.8,93.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,05:38:21,32.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,05:38:50,24.8,91.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,05:39:40,24.2,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-11-01,05:40:18,25.3,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-11-01,05:40:59,24.3,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,05:41:15,24.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,05:42:02,23.5,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-11-01,05:42:04,29.3,80.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,05:42:13,23.7,81.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-11-01,05:42:23,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-01,05:42:32,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,05:42:39,30.7,90.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,05:43:10,24.1,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,05:43:15,25.1,88.0,22.0,24.9751,121.269826
08BEAC0A0050,2022-11-01,05:43:32,19.8,92.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,05:43:32,33.1,99.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,05:43:39,32.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,05:44:07,24.8,92.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,05:44:56,24.2,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,05:46:16,24.3,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,05:46:33,23.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-01,05:47:31,23.5,82.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-11-01,05:47:41,29.3,80.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-01,05:47:43,24.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-01,05:47:47,29.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,05:47:56,30.3,91.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-01,05:48:32,25.1,88.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,05:48:32,24.2,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2022-11-01,05:48:48,20.0,92.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,05:48:49,33.2,96.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,05:48:57,32.7,100.0,96.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,05:49:24,24.7,92.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,05:50:10,24.3,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-11-01,05:51:23,24.7,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-11-01,05:51:33,24.3,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,05:51:51,23.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,05:52:32,23.5,100.0,20.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,05:52:47,23.5,83.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-01,05:52:59,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-01,05:53:05,29.3,80.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-01,05:53:13,30.1,93.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-01,05:53:47,25.2,88.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,05:53:49,24.3,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-11-01,05:54:06,20.0,92.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,05:54:06,33.3,97.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,05:54:15,32.5,100.0,77.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,05:54:39,24.8,93.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,05:55:26,24.5,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,05:56:49,24.3,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,05:57:06,23.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,05:57:46,23.5,100.0,19.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,05:58:06,23.3,84.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-11-01,05:58:17,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-01,05:58:18,24.7,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-11-01,05:58:19,29.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,05:58:29,30.1,93.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-01,05:58:35,29.3,79.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-01,05:59:04,25.1,87.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,05:59:07,24.5,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-11-01,05:59:24,20.1,91.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,05:59:25,33.2,96.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,05:59:30,32.7,100.0,85.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,05:59:59,25.0,92.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,06:00:45,24.7,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,06:02:05,24.3,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,06:02:21,23.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,06:03:07,23.6,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,06:03:25,23.3,85.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-11-01,06:03:32,23.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-01,06:03:36,29.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-01,06:03:38,24.8,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-11-01,06:03:46,30.1,93.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-01,06:04:01,29.2,79.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-01,06:04:20,25.1,87.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,06:04:23,24.8,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-11-01,06:04:41,20.2,91.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,06:04:43,33.3,96.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,06:04:49,32.2,100.0,99.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,06:05:14,25.1,92.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,06:06:04,24.7,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,06:07:21,24.5,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,06:07:37,23.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,06:08:23,23.7,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,06:08:41,23.3,85.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-11-01,06:08:49,24.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-01,06:08:56,29.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-01,06:08:58,25.1,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-11-01,06:09:02,30.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-01,06:09:30,29.2,80.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-01,06:09:34,25.2,86.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,06:09:41,25.1,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-11-01,06:09:56,20.1,90.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,06:10:00,33.5,97.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,06:10:04,32.2,100.0,131.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,06:10:33,25.1,91.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,06:11:24,24.8,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,06:12:35,24.6,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,06:12:54,23.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,06:13:43,23.7,100.0,19.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,06:13:57,23.5,84.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-11-01,06:14:11,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-01,06:14:12,30.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,06:14:18,30.1,94.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-01,06:14:48,25.0,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-11-01,06:14:52,25.3,86.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,06:14:56,25.0,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-11-01,06:14:59,29.2,79.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-01,06:15:13,20.6,90.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,06:15:16,33.5,97.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,06:15:21,32.5,100.0,88.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,06:15:52,25.2,91.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,06:16:43,24.7,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,06:17:54,24.5,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,06:18:11,23.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,06:18:59,23.7,100.0,21.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,06:19:14,23.5,83.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,06:19:30,30.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,06:19:39,30.1,94.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-01,06:19:59,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,06:20:10,25.3,86.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,06:20:10,24.7,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2022-11-01,06:20:12,25.0,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-11-01,06:20:27,29.2,79.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-01,06:20:31,20.7,89.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,06:20:33,33.6,96.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,06:20:38,32.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,06:21:07,25.3,90.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,06:21:59,24.7,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,06:23:09,24.5,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,06:23:28,23.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,06:24:16,23.6,100.0,23.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,06:24:34,23.6,82.0,12.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,06:24:46,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,06:24:56,30.2,94.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-01,06:25:16,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-01,06:25:25,24.5,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,06:25:27,25.3,86.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-11-01,06:25:30,25.0,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,06:25:47,33.6,94.0,2.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,06:25:50,20.7,89.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,06:25:50,29.1,79.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-01,06:25:56,32.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,06:26:24,25.2,90.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,06:27:15,24.6,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,06:28:24,24.5,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,06:28:46,23.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,06:29:33,23.5,100.0,23.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,06:29:50,23.5,82.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,06:30:02,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,06:30:12,30.1,93.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-01,06:30:33,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-01,06:30:40,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,06:30:46,25.2,87.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,06:31:04,33.5,95.0,3.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,06:31:09,20.8,90.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,06:31:11,33.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-01,06:31:17,24.8,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-11-01,06:31:19,29.1,79.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,06:31:42,25.0,90.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,06:32:32,24.6,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,06:33:42,24.5,100.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,06:34:06,23.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,06:34:50,23.5,100.0,19.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,06:35:15,23.6,82.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,06:35:31,30.2,93.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,06:35:57,24.5,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-11-01,06:36:00,23.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,06:36:03,25.0,88.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,06:36:26,33.5,94.0,1.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,06:36:27,20.6,91.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,06:36:28,32.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-01,06:36:35,29.1,78.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-01,06:36:38,24.7,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-01,06:36:59,25.0,91.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,06:37:48,24.5,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,06:38:57,24.5,100.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,06:39:23,23.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,06:40:06,23.5,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,06:40:32,23.6,82.0,13.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,06:40:50,30.1,92.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-01,06:41:01,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,06:41:13,24.5,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-11-01,06:41:16,23.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,06:41:19,25.0,88.0,20.0,24.9751,121.269826
08BEAC0A0050,2022-11-01,06:41:41,20.1,90.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,06:41:43,33.3,94.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,06:41:45,32.7,100.0,127.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-01,06:41:57,29.0,78.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-01,06:42:07,24.7,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-11-01,06:42:14,25.0,91.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,06:43:05,24.5,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,06:44:13,24.3,100.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,06:44:37,23.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,06:45:23,23.5,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,06:45:48,23.6,82.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,06:46:07,30.1,93.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-01,06:46:18,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,06:46:29,24.3,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-11-01,06:46:32,23.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,06:46:34,25.0,89.0,22.0,24.9751,121.269826
08BEAC0A0050,2022-11-01,06:46:56,19.8,91.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,06:47:00,33.5,95.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,06:47:02,32.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-01,06:47:21,29.1,78.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,06:47:33,25.0,90.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,06:47:57,24.6,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,06:48:21,24.3,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,06:49:28,24.5,100.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,06:49:55,23.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,06:50:38,23.5,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,06:51:02,23.6,82.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,06:51:22,30.1,93.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-01,06:51:34,30.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,06:51:45,24.3,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-11-01,06:51:48,23.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,06:51:50,24.8,89.0,20.0,24.9751,121.269826
08BEAC0A0050,2022-11-01,06:52:12,19.6,91.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,06:52:17,33.2,94.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,06:52:22,33.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-01,06:52:41,29.2,78.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,06:52:48,24.8,91.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,06:53:36,24.6,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,06:53:37,24.5,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,06:54:45,24.5,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,06:55:11,23.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,06:55:54,23.3,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,06:56:19,23.6,82.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,06:56:38,30.1,93.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-01,06:56:52,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,06:57:03,24.2,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,06:57:10,24.8,89.0,18.0,24.9751,121.269826
08BEAC0A0050,2022-11-01,06:57:27,20.1,90.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,06:57:34,33.0,94.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,06:57:38,33.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-01,06:58:02,29.2,78.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,06:58:05,24.8,91.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,06:58:53,24.5,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,06:58:54,24.3,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,07:00:01,24.3,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,07:00:26,23.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,07:01:12,23.2,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,07:01:36,23.6,83.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,07:01:52,30.2,93.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-01,07:02:09,30.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,07:02:20,24.1,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,07:02:25,24.7,90.0,15.0,24.9751,121.269826
08BEAC0A0050,2022-11-01,07:02:45,20.7,88.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-11-01,07:02:49,32.8,95.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,07:02:59,33.0,100.0,103.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,07:03:22,24.7,91.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,07:03:29,29.1,79.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-01,07:04:11,24.2,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-11-01,07:04:13,24.3,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-11-01,07:05:18,24.3,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,07:05:43,23.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,07:06:28,23.1,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,07:06:52,23.6,83.0,13.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,07:07:07,30.2,92.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-01,07:07:25,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,07:07:36,24.0,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,07:07:44,24.7,91.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,07:08:08,32.8,96.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,07:08:17,32.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,07:08:38,24.6,92.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,07:08:41,23.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-01,07:08:50,29.0,79.0,5.0,24.2436176,120.6091583
