device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-01-30,04:27:22,16.1,100.0,29.0,24.958131,121.305374
08BEAC0A08A6,2022-01-30,04:27:24,14.3,92.0,4.0,24.907078,121.180133
08BEAC0A0040,2022-01-30,04:28:10,20.3,100.0,39.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,04:28:13,16.3,100.0,20.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,04:28:22,15.8,100.0,25.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-30,04:28:29,15.8,84.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-30,04:28:33,19.1,100.0,30.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-30,04:28:34,16.0,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-30,04:28:46,21.8,92.0,1.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-30,04:29:13,22.5,61.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,04:29:45,15.6,87.0,1.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,04:29:48,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-30,04:29:52,13.6,100.0,3.0,24.944565,121.203051
08BEAC0A00EC,2022-01-30,04:30:09,12.3,100.0,3.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,04:30:35,16.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,04:30:42,16.1,83.0,5.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-30,04:30:46,14.6,100.0,5.0,24.960122,121.178153
08BEAC0A04EE,2022-01-30,04:30:51,17.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-30,04:30:53,13.8,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,04:30:56,18.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,04:30:57,12.7,92.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-01-30,04:31:06,15.1,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,04:31:44,22.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,04:31:54,15.8,100.0,13.0,23.7002992,120.310485
08BEAC0A009E,2022-01-30,04:31:57,18.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,04:32:18,13.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,04:32:25,16.5,100.0,4.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,04:32:28,13.5,100.0,4.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-30,04:32:28,16.6,83.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-01-30,04:32:53,14.1,96.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,04:33:01,13.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,04:33:01,16.2,100.0,11.0,24.958131,121.305374
08BEAC0A08A6,2022-01-30,04:33:08,14.2,92.0,4.0,24.907078,121.180133
08BEAC0A0040,2022-01-30,04:33:47,20.2,100.0,37.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,04:33:50,16.5,100.0,22.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,04:34:01,15.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-30,04:34:06,15.8,84.0,3.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,04:34:09,15.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-30,04:34:21,21.7,92.0,1.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-30,04:34:50,22.5,61.0,4.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,04:35:18,15.3,87.0,2.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,04:35:23,15.0,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-30,04:35:28,13.7,100.0,2.0,24.944565,121.203051
08BEAC0A00EC,2022-01-30,04:35:45,11.8,100.0,3.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,04:36:10,16.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,04:36:16,16.1,83.0,3.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-30,04:36:20,14.6,100.0,4.0,24.960122,121.178153
08BEAC0A04EE,2022-01-30,04:36:25,17.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-30,04:36:28,12.6,93.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,04:36:31,18.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-30,04:36:31,13.7,100.0,11.0,24.956345,121.238495
08BEAC0A03EE,2022-01-30,04:36:38,15.6,100.0,4.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,04:37:16,22.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,04:37:28,15.8,100.0,17.0,23.7002992,120.310485
08BEAC0A009E,2022-01-30,04:37:36,18.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,04:37:50,13.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,04:38:00,16.1,100.0,4.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,04:38:02,13.3,100.0,4.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-30,04:38:03,16.8,82.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-01-30,04:38:34,14.0,96.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,04:38:37,13.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,04:38:37,16.1,100.0,21.0,24.958131,121.305374
08BEAC0A08A6,2022-01-30,04:38:49,14.0,92.0,4.0,24.907078,121.180133
08BEAC0A089E,2022-01-30,04:39:25,19.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-30,04:39:30,16.2,100.0,19.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,04:39:37,15.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-30,04:39:47,16.1,83.0,1.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,04:39:48,15.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-30,04:40:07,21.8,92.0,1.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-30,04:40:22,22.5,61.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,04:40:59,15.5,87.0,2.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,04:41:00,15.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-30,04:41:20,12.0,100.0,3.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,04:41:52,16.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,04:41:58,16.6,82.0,6.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-30,04:42:02,14.5,100.0,3.0,24.960122,121.178153
08BEAC0A04EE,2022-01-30,04:42:05,17.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-30,04:42:11,12.3,92.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,04:42:12,17.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-30,04:42:13,13.7,100.0,14.0,24.956345,121.238495
08BEAC0A03EE,2022-01-30,04:42:20,15.8,100.0,4.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,04:42:56,22.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,04:43:09,15.7,100.0,22.0,23.7002992,120.310485
08BEAC0A009E,2022-01-30,04:43:17,18.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,04:43:33,13.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,04:43:37,16.0,100.0,4.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-30,04:43:37,16.6,82.0,4.0,24.9751,121.269826
08BEAC09FF98,2022-01-30,04:43:38,13.5,100.0,3.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-30,04:44:15,15.8,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-01-30,04:44:16,13.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-30,04:44:16,14.0,96.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-01-30,04:44:37,20.1,100.0,37.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,04:45:08,19.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-30,04:45:12,16.2,100.0,19.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,04:45:18,15.8,100.0,26.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,04:45:27,15.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-30,04:45:28,16.3,82.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-30,04:45:48,21.7,92.0,1.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-30,04:46:00,22.5,61.0,6.0,24.988124,121.332065
08BEAC09FF94,2022-01-30,04:46:16,13.8,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-01-30,04:46:35,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,04:46:35,15.3,87.0,2.0,24.948394,121.009213
08BEAC0A00EC,2022-01-30,04:47:03,12.1,100.0,4.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,04:47:26,16.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,04:47:38,16.5,81.0,10.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-30,04:47:40,14.5,100.0,4.0,24.960122,121.178153
08BEAC0A04EE,2022-01-30,04:47:44,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-30,04:47:49,17.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,04:47:50,12.3,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,04:47:52,13.7,100.0,15.0,24.956345,121.238495
08BEAC0A03EE,2022-01-30,04:47:58,16.2,100.0,1.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,04:48:37,22.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,04:48:52,16.0,100.0,24.0,23.7002992,120.310485
08BEAC0A009E,2022-01-30,04:48:58,18.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,04:49:07,13.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,04:49:13,15.8,100.0,4.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,04:49:19,13.5,100.0,4.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-30,04:49:19,16.6,82.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-01-30,04:49:51,16.0,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-01-30,04:49:56,14.0,95.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,04:49:57,13.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-30,04:50:22,20.1,100.0,35.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,04:50:50,19.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-30,04:50:53,16.3,100.0,17.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,04:50:54,15.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-30,04:51:09,16.2,82.0,1.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,04:51:10,15.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-30,04:51:29,21.7,92.0,1.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-30,04:51:40,22.5,61.0,6.0,24.988124,121.332065
08BEAC09FF94,2022-01-30,04:51:57,14.0,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-01-30,04:52:16,15.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,04:52:17,15.2,87.0,3.0,24.948394,121.009213
08BEAC0A08A6,2022-01-30,04:52:21,14.1,92.0,5.0,24.907078,121.180133
08BEAC0A00EC,2022-01-30,04:52:46,12.0,100.0,3.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,04:53:07,16.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,04:53:19,16.6,82.0,10.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-30,04:53:21,14.5,100.0,4.0,24.960122,121.178153
08BEAC0A04EE,2022-01-30,04:53:25,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-30,04:53:31,17.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,04:53:31,12.5,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,04:53:34,13.7,100.0,15.0,24.956345,121.238495
08BEAC0A03EE,2022-01-30,04:53:39,16.2,100.0,1.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,04:54:18,22.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,04:54:35,15.7,100.0,23.0,23.7002992,120.310485
08BEAC0A009E,2022-01-30,04:54:40,18.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,04:54:49,13.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,04:54:53,15.7,100.0,4.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,04:55:01,13.6,100.0,4.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-30,04:55:01,16.3,83.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-01-30,04:55:34,15.8,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-01-30,04:55:39,13.8,95.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-01-30,04:56:03,20.2,100.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-01-30,04:56:09,13.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-30,04:56:34,16.3,100.0,17.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-30,04:56:35,19.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-30,04:56:37,15.7,100.0,19.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-30,04:56:50,16.5,81.0,1.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,04:56:51,15.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-30,04:57:18,21.7,92.0,1.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-30,04:57:23,22.5,61.0,5.0,24.988124,121.332065
08BEAC09FF94,2022-01-30,04:57:41,13.8,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-01-30,04:57:58,15.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,04:57:59,15.3,87.0,2.0,24.948394,121.009213
08BEAC0A08A6,2022-01-30,04:58:03,14.2,92.0,5.0,24.907078,121.180133
08BEAC0A00EC,2022-01-30,04:58:28,12.2,100.0,3.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,04:58:48,16.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,04:59:00,16.6,81.0,5.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-30,04:59:03,14.6,100.0,3.0,24.960122,121.178153
08BEAC0A04EE,2022-01-30,04:59:05,17.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-30,04:59:11,17.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,04:59:13,12.7,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,04:59:15,13.6,100.0,9.0,24.956345,121.238495
08BEAC0A03EE,2022-01-30,04:59:21,16.2,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-01-30,05:00:17,15.6,100.0,21.0,23.7002992,120.310485
08BEAC0A009E,2022-01-30,05:00:22,18.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,05:00:31,13.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,05:00:35,16.0,100.0,4.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-30,05:00:42,16.2,83.0,4.0,24.9751,121.269826
08BEAC09FF98,2022-01-30,05:00:44,13.6,100.0,3.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-30,05:01:15,16.1,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-01-30,05:01:20,14.0,95.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-01-30,05:01:49,20.2,100.0,33.0,22.991495,120.230691
08BEAC09FF6A,2022-01-30,05:01:50,13.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-30,05:02:16,19.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-30,05:02:17,16.5,100.0,16.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,05:02:19,15.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-30,05:02:31,16.5,80.0,1.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,05:02:33,15.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-30,05:03:00,21.7,92.0,1.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-30,05:03:05,22.5,61.0,6.0,24.988124,121.332065
08BEAC09FF94,2022-01-30,05:03:23,13.8,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-01-30,05:03:40,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,05:03:40,15.5,86.0,3.0,24.948394,121.009213
08BEAC0A08A6,2022-01-30,05:03:43,14.1,91.0,4.0,24.907078,121.180133
08BEAC0A00EC,2022-01-30,05:04:11,12.1,100.0,3.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,05:04:29,16.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,05:04:41,16.6,81.0,5.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-30,05:04:46,14.7,100.0,3.0,24.960122,121.178153
08BEAC0A04EE,2022-01-30,05:04:47,17.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-30,05:04:52,17.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,05:04:53,13.1,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,05:04:58,13.5,100.0,6.0,24.956345,121.238495
08BEAC0A03EE,2022-01-30,05:05:03,16.0,100.0,8.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,05:05:10,22.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,05:05:58,15.5,100.0,24.0,23.7002992,120.310485
08BEAC0A009E,2022-01-30,05:06:03,18.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,05:06:12,13.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,05:06:17,16.2,100.0,4.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-30,05:06:24,16.5,83.0,3.0,24.9751,121.269826
08BEAC09FF98,2022-01-30,05:06:25,13.8,100.0,4.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-30,05:06:56,16.2,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-01-30,05:07:03,14.0,95.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,05:07:33,13.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-30,05:07:33,20.0,100.0,32.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,05:07:57,19.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-30,05:07:59,16.2,100.0,12.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,05:07:59,15.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-30,05:08:12,16.5,80.0,1.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,05:08:16,15.2,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-30,05:08:40,21.7,91.0,3.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-30,05:08:47,22.5,61.0,6.0,24.988124,121.332065
08BEAC09FF94,2022-01-30,05:09:05,13.8,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-01-30,05:09:21,15.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,05:09:22,15.5,85.0,2.0,24.948394,121.009213
08BEAC0A08A6,2022-01-30,05:09:25,14.0,91.0,4.0,24.907078,121.180133
08BEAC0A00EC,2022-01-30,05:09:54,12.1,100.0,3.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,05:10:10,16.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,05:10:23,16.7,80.0,4.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-30,05:10:27,14.7,100.0,3.0,24.960122,121.178153
08BEAC0A04EE,2022-01-30,05:10:29,17.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-30,05:10:33,17.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,05:10:36,13.2,90.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,05:10:40,13.5,100.0,6.0,24.956345,121.238495
08BEAC0A03EE,2022-01-30,05:10:46,15.5,100.0,10.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,05:10:53,22.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,05:11:39,15.3,100.0,23.0,23.7002992,120.310485
08BEAC0A009E,2022-01-30,05:11:45,18.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,05:11:54,13.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,05:11:59,16.2,100.0,4.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-30,05:12:06,16.6,82.0,4.0,24.9751,121.269826
08BEAC09FF98,2022-01-30,05:12:09,14.0,100.0,3.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-30,05:12:40,16.3,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-01-30,05:12:43,13.8,95.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,05:13:14,13.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-30,05:13:15,19.8,100.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,05:13:40,19.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-30,05:13:41,15.8,100.0,14.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,05:13:41,15.6,100.0,24.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-30,05:13:54,16.3,79.0,1.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,05:13:58,15.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-30,05:14:27,22.5,61.0,5.0,24.988124,121.332065
08BEAC0A0192,2022-01-30,05:14:29,21.7,91.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-30,05:14:46,13.7,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-01-30,05:15:03,15.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,05:15:04,15.5,86.0,1.0,24.948394,121.009213
08BEAC0A08A6,2022-01-30,05:15:09,13.8,91.0,5.0,24.907078,121.180133
08BEAC0A00EC,2022-01-30,05:15:36,12.3,100.0,3.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,05:15:52,15.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,05:16:04,16.6,80.0,5.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-30,05:16:09,14.7,100.0,3.0,24.960122,121.178153
08BEAC0A04EE,2022-01-30,05:16:10,17.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-30,05:16:15,17.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,05:16:17,13.2,90.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,05:16:21,13.5,100.0,8.0,24.956345,121.238495
08BEAC0A03EE,2022-01-30,05:16:26,15.5,100.0,8.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,05:16:35,22.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,05:17:20,15.3,100.0,18.0,23.7002992,120.310485
08BEAC0A009E,2022-01-30,05:17:26,18.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,05:17:35,13.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,05:17:41,16.1,100.0,3.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-30,05:17:48,16.5,82.0,2.0,24.9751,121.269826
08BEAC09FF98,2022-01-30,05:17:50,14.0,100.0,4.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-30,05:18:21,16.2,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-01-30,05:18:24,14.0,95.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-01-30,05:18:55,19.7,100.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-01-30,05:18:56,13.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-30,05:19:21,18.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-30,05:19:22,15.8,100.0,11.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,05:19:22,15.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-30,05:19:35,16.1,79.0,1.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,05:19:40,15.1,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-30,05:20:08,22.3,61.0,5.0,24.988124,121.332065
08BEAC0A0192,2022-01-30,05:20:11,21.7,91.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-30,05:20:30,13.7,100.0,4.0,24.944565,121.203051
08BEAC0A0788,2022-01-30,05:20:45,15.5,86.0,1.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,05:20:46,15.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-30,05:20:53,14.1,92.0,4.0,24.907078,121.180133
08BEAC0A00EC,2022-01-30,05:21:18,12.2,100.0,3.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,05:21:32,15.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,05:21:47,16.7,79.0,6.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-30,05:21:51,14.7,100.0,3.0,24.960122,121.178153
08BEAC0A04EE,2022-01-30,05:21:51,17.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-30,05:21:58,17.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,05:22:00,13.1,90.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,05:22:02,13.5,100.0,6.0,24.956345,121.238495
08BEAC0A03EE,2022-01-30,05:22:07,15.5,100.0,5.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,05:22:18,22.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,05:23:02,15.6,100.0,18.0,23.7002992,120.310485
08BEAC0A009E,2022-01-30,05:23:08,17.7,100.0,9.0,24.0351578,120.7244602
