device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-06-05,11:00:41,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-05,11:00:44,27.8,88.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-06-05,11:01:05,32.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-05,11:01:10,31.7,80.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,11:01:26,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,11:01:35,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,11:01:41,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,11:02:00,32.8,69.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,11:02:18,32.5,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,11:02:48,30.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,11:03:21,31.2,95.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,11:03:33,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,11:03:42,32.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,11:03:54,28.6,92.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,11:04:04,32.5,79.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-05,11:04:16,31.6,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-06-05,11:04:16,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-05,11:04:50,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-05,11:05:02,31.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,11:05:27,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,11:05:48,32.6,81.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-05,11:05:51,31.7,89.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,11:05:54,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,11:05:56,29.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-05,11:05:58,27.7,89.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-06-05,11:06:21,32.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-05,11:06:26,31.7,80.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,11:06:41,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,11:06:53,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,11:06:57,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,11:07:19,32.7,69.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,11:07:33,32.5,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,11:08:03,30.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,11:08:37,31.2,95.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,11:08:50,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,11:08:59,32.6,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,11:09:11,28.6,92.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,11:09:20,32.6,79.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,11:09:31,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,11:09:35,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-06-05,11:10:15,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-05,11:10:18,31.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,11:10:42,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,11:11:03,32.5,81.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-05,11:11:06,31.7,89.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,11:11:10,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,11:11:13,29.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-05,11:11:14,27.8,89.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-05,11:11:44,31.7,79.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-06-05,11:11:52,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-06-05,11:11:58,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,11:12:10,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,11:12:13,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,11:12:36,32.6,69.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,11:12:48,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,11:13:19,30.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,11:13:54,31.2,95.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,11:14:06,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,11:14:16,32.6,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,11:14:26,28.5,92.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,11:14:38,32.5,80.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,11:14:47,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,11:14:52,31.7,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,11:15:33,31.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-05,11:15:56,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-05,11:16:01,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,11:16:19,32.5,81.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-05,11:16:22,31.7,90.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,11:16:27,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,11:16:28,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-05,11:16:29,27.8,89.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-05,11:17:01,31.8,79.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-06-05,11:17:07,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-06-05,11:17:16,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,11:17:29,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,11:17:31,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,11:17:54,32.7,69.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,11:18:04,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,11:18:35,30.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,11:19:11,31.2,95.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,11:19:22,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,11:19:30,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,11:19:42,28.3,93.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,11:19:53,32.5,80.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,11:20:03,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,11:20:10,31.7,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,11:20:48,31.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,11:21:18,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,11:21:35,32.5,81.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-05,11:21:37,31.7,89.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,11:21:42,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,11:21:45,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-05,11:21:46,27.8,89.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-06-05,11:21:52,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-05,11:22:17,31.8,79.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-06-05,11:22:25,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-06-05,11:22:33,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,11:22:45,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,11:22:47,30.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,11:23:11,32.7,69.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,11:23:21,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,11:24:00,30.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,11:24:30,31.2,95.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,11:24:38,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-05,11:24:59,28.3,93.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,11:25:09,32.5,80.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,11:25:20,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,11:25:25,31.6,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,11:26:05,31.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,11:26:36,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,11:26:53,32.5,81.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-05,11:26:55,31.7,90.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,11:27:01,30.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-05,11:27:01,27.8,89.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-05,11:27:02,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-05,11:27:22,34.3,97.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-05,11:27:35,31.7,79.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-06-05,11:27:41,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-06-05,11:27:49,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,11:27:59,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,11:28:03,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,11:28:28,32.7,69.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,11:28:38,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,11:29:15,30.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,11:29:44,31.2,95.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,11:29:53,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-05,11:30:17,28.2,93.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,11:30:25,32.5,80.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-05,11:30:26,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,11:30:36,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,11:30:43,31.6,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,11:31:22,31.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,11:31:54,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,11:32:11,32.2,82.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-05,11:32:12,31.7,89.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,11:32:16,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-05,11:32:16,27.7,89.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-05,11:32:17,30.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-05,11:32:50,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-05,11:32:51,31.7,79.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-06-05,11:32:58,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-06-05,11:33:04,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,11:33:15,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,11:33:18,29.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,11:33:43,32.8,69.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,11:33:54,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,11:34:30,30.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,11:35:00,31.2,94.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,11:35:11,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-05,11:35:34,28.3,94.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,11:35:41,32.5,80.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-05,11:35:42,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,11:35:54,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,11:35:59,31.6,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,11:36:40,31.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,11:37:11,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,11:37:27,32.3,82.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-05,11:37:30,31.8,89.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,11:37:33,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-05,11:37:33,27.7,89.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-06-05,11:37:34,30.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-05,11:38:06,31.7,79.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-06-05,11:38:09,34.3,97.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-05,11:38:13,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-06-05,11:38:21,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,11:38:29,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-05,11:39:01,33.0,69.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,11:39:10,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,11:39:46,30.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,11:40:16,31.2,94.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,11:40:28,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-05,11:40:52,28.3,94.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,11:40:58,32.3,80.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-05,11:40:58,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,11:41:09,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,11:41:14,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,11:41:57,30.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,11:42:28,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,11:42:44,32.3,82.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-05,11:42:46,31.8,88.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,11:42:48,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-05,11:42:50,27.7,89.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-05,11:42:51,30.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-05,11:43:21,31.7,79.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-06-05,11:43:24,34.3,97.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-05,11:43:31,31.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-06-05,11:43:38,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,11:43:45,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,11:43:46,29.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,11:44:19,33.0,69.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,11:44:26,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,11:45:03,30.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,11:45:33,31.2,94.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,11:45:43,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-05,11:46:08,28.3,92.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,11:46:14,32.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-06-05,11:46:15,32.5,80.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,11:46:24,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,11:46:32,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,11:47:15,30.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,11:47:43,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,11:47:59,32.3,82.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-05,11:48:02,31.8,88.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,11:48:06,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,11:48:08,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-05,11:48:08,27.6,89.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-05,11:48:36,31.7,79.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-06-05,11:48:46,31.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-06-05,11:48:51,34.3,97.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-05,11:48:55,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-05,11:49:00,29.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-05,11:49:02,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-05,11:49:35,33.1,68.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,11:49:43,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,11:50:18,30.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,11:50:59,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-05,11:51:23,28.3,91.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,11:51:30,32.5,80.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-05,11:51:30,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,11:51:41,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,11:51:48,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,11:52:31,30.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,11:53:03,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,11:53:15,32.1,82.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-05,11:53:23,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-05,11:53:23,27.6,90.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-06-05,11:53:24,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-05,11:53:51,31.6,80.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,11:54:12,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-05,11:54:16,34.3,97.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-05,11:54:17,29.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-05,11:54:19,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-05,11:54:21,31.5,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-05,11:54:52,32.8,69.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,11:54:59,32.2,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,11:55:39,30.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,11:56:02,31.2,94.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,11:56:15,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-05,11:56:39,28.3,91.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,11:56:45,32.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-06-05,11:56:46,32.5,80.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,11:56:58,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,11:57:03,31.6,100.0,3.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,11:57:48,30.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,11:58:18,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,11:58:31,32.3,82.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-05,11:58:39,27.6,90.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-05,11:58:41,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,11:58:42,30.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-05,11:58:58,32.0,88.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,11:59:08,31.6,80.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,11:59:28,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-05,11:59:33,29.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-05,11:59:34,34.3,97.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-05,11:59:34,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-05,11:59:38,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-05,12:00:08,32.7,68.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,12:00:13,32.3,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,12:00:58,30.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,12:01:18,31.2,94.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,12:01:31,30.8,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-06-05,12:02:02,32.5,80.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-05,12:02:02,32.2,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,12:02:15,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,12:02:20,31.6,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,12:03:05,30.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,12:03:35,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,12:03:48,32.5,81.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-05,12:03:55,27.7,89.0,28.0,24.711625,121.360388
08BEAC0A0218,2022-06-05,12:03:58,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,12:04:01,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-05,12:04:16,31.8,88.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,12:04:25,31.5,80.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,12:04:43,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-05,12:04:48,28.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-05,12:04:49,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-05,12:05:03,34.3,97.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-05,12:05:12,31.5,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-05,12:05:25,32.7,69.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,12:05:30,32.3,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,12:06:18,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,12:06:36,31.2,94.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,12:06:47,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-05,12:07:06,28.3,90.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,12:07:16,32.5,79.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-05,12:07:17,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,12:07:31,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,12:07:36,31.6,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,12:08:19,30.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,12:08:52,32.2,100.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,12:09:05,32.2,81.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-05,12:09:11,27.7,88.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-06-05,12:09:15,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,12:09:16,29.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-05,12:09:31,31.7,88.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,12:09:40,31.5,81.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,12:09:58,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-05,12:10:03,28.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-05,12:10:07,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-05,12:10:18,34.3,97.0,4.0,24.2436176,120.6091583
