device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-19,14:29:50,31.5,87.0,139.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,14:29:57,30.3,100.0,48.0,24.956345,121.238495
08BEAC0A0174,2022-09-19,14:29:58,30.0,100.0,39.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,14:30:07,30.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,14:30:11,28.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,14:30:24,29.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,14:30:26,30.5,100.0,54.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,14:31:12,30.0,77.0,48.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,14:31:43,29.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,14:32:08,26.1,85.0,40.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,14:32:23,29.7,100.0,43.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,14:32:30,29.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,14:32:39,28.2,95.0,50.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,14:32:43,29.8,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,14:32:49,28.7,70.0,44.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,14:33:30,29.7,89.0,43.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,14:33:51,29.6,84.0,50.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,14:33:55,30.0,75.0,51.0,24.9751,121.269826
08BEAC0A0192,2022-09-19,14:34:50,33.1,79.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-19,14:35:11,31.6,87.0,184.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-19,14:35:14,30.0,100.0,38.0,24.958131,121.305374
08BEAC0A0418,2022-09-19,14:35:14,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A0156,2022-09-19,14:35:26,30.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,14:35:28,28.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,14:35:40,29.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,14:35:41,30.6,100.0,55.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,14:36:28,30.0,76.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,14:36:59,29.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,14:37:24,26.1,84.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,14:37:40,29.7,100.0,42.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,14:37:47,29.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,14:37:56,28.1,96.0,52.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,14:38:00,29.8,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,14:38:05,28.7,70.0,44.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,14:38:46,29.7,88.0,44.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,14:39:09,30.1,74.0,50.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,14:39:10,29.7,84.0,50.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-19,14:40:27,31.3,88.0,145.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-19,14:40:31,29.8,100.0,37.0,24.958131,121.305374
08BEAC0A0418,2022-09-19,14:40:31,30.3,100.0,46.0,24.956345,121.238495
08BEAC0A0192,2022-09-19,14:40:34,33.1,79.0,30.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-19,14:40:41,30.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,14:40:46,28.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,14:40:57,29.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,14:40:58,30.3,100.0,54.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,14:41:47,30.0,75.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,14:42:14,29.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,14:42:41,26.1,84.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,14:43:01,29.7,100.0,42.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,14:43:01,28.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,14:43:12,28.1,96.0,51.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,14:43:18,29.8,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,14:43:20,28.7,69.0,44.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,14:44:01,29.7,87.0,43.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,14:44:25,29.6,84.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,14:44:26,30.1,74.0,50.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,14:45:42,31.5,88.0,125.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,14:45:47,30.2,100.0,45.0,24.956345,121.238495
08BEAC0A0174,2022-09-19,14:45:49,30.0,100.0,37.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,14:45:56,30.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,14:46:03,28.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,14:46:12,29.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,14:46:16,30.1,100.0,54.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-19,14:46:23,33.1,79.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-19,14:47:02,30.1,74.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,14:47:28,29.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,14:47:55,26.2,84.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,14:48:17,29.8,100.0,42.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,14:48:17,29.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,14:48:29,28.1,96.0,51.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,14:48:33,29.8,100.0,45.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,14:48:37,28.7,69.0,43.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,14:49:16,29.7,87.0,42.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,14:49:40,29.6,84.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,14:49:41,30.0,73.0,49.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,14:50:58,31.3,88.0,192.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,14:51:06,30.2,100.0,44.0,24.956345,121.238495
08BEAC0A0174,2022-09-19,14:51:10,30.0,100.0,36.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,14:51:14,30.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,14:51:18,28.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,14:51:30,29.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,14:51:31,30.1,100.0,53.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-19,14:51:51,33.1,79.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-19,14:52:19,30.1,74.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,14:52:44,29.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,14:53:12,26.2,83.0,36.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,14:53:32,29.8,100.0,41.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,14:53:34,29.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,14:53:43,27.8,96.0,51.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,14:53:49,29.8,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,14:53:51,28.6,69.0,42.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,14:54:33,29.6,86.0,41.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,14:54:57,29.6,83.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,14:54:58,30.0,72.0,47.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,14:56:18,31.3,89.0,170.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,14:56:25,30.2,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2022-09-19,14:56:27,30.1,99.0,35.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,14:56:29,30.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,14:56:35,28.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,14:56:46,29.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,14:56:47,29.7,100.0,54.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-19,14:57:10,33.2,79.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-19,14:57:36,30.1,74.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,14:57:59,29.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,14:58:28,26.3,83.0,36.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,14:58:47,29.8,100.0,41.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,14:58:59,27.8,97.0,51.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,14:59:07,29.8,100.0,45.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,14:59:08,28.6,68.0,41.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,14:59:47,29.7,85.0,40.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,15:00:13,29.6,83.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,15:00:13,30.0,72.0,46.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,15:01:34,31.3,89.0,175.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,15:01:41,30.2,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2022-09-19,15:01:45,30.0,96.0,34.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,15:01:46,30.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,15:01:52,28.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-19,15:02:03,29.3,100.0,54.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-19,15:02:03,29.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-19,15:02:35,33.2,79.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-19,15:02:51,30.1,74.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,15:03:15,29.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,15:03:44,26.3,83.0,35.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,15:04:03,29.8,100.0,39.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,15:04:16,27.7,97.0,51.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,15:04:23,29.8,100.0,44.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,15:04:25,28.7,66.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,15:05:06,29.6,84.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,15:05:28,29.5,82.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,15:05:28,30.0,71.0,45.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,15:06:51,31.3,88.0,163.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,15:06:59,30.2,100.0,41.0,24.956345,121.238495
08BEAC0A0156,2022-09-19,15:07:02,30.2,100.0,50.0,24.0838267,120.752756
08BEAC0A0174,2022-09-19,15:07:02,30.1,95.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-09-19,15:07:09,28.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-19,15:07:18,29.2,100.0,53.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-19,15:07:19,30.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-19,15:08:07,30.0,74.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,15:08:32,29.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,15:08:59,26.5,83.0,35.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,15:09:19,29.7,100.0,38.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,15:09:32,27.7,97.0,53.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,15:09:39,29.7,100.0,43.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,15:09:41,28.7,65.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,15:10:21,29.5,84.0,38.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,15:10:46,29.5,82.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,15:10:46,30.0,70.0,45.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,15:12:12,31.5,88.0,177.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,15:12:16,30.2,100.0,42.0,24.956345,121.238495
08BEAC0A0174,2022-09-19,15:12:19,30.1,95.0,32.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,15:12:21,30.2,100.0,50.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,15:12:24,28.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-19,15:12:35,29.1,100.0,51.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-19,15:12:36,30.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-19,15:13:24,30.0,72.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-09-19,15:13:38,33.1,79.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-19,15:13:49,29.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,15:14:16,26.5,83.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,15:14:35,29.7,100.0,37.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,15:14:49,27.7,97.0,53.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,15:14:56,28.7,65.0,38.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,15:14:56,29.7,100.0,42.0,24.936085,121.223586
08BEAC0A04E4,2022-09-19,15:15:39,29.5,84.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,15:16:04,29.7,81.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,15:16:04,30.0,69.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,15:17:32,30.2,100.0,41.0,24.956345,121.238495
08BEAC0A0174,2022-09-19,15:17:36,30.0,93.0,32.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,15:17:37,30.1,100.0,49.0,24.0838267,120.752756
08BEAC0A0340,2022-09-19,15:17:37,31.5,89.0,131.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,15:17:40,28.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-19,15:17:51,28.8,100.0,52.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-19,15:17:54,30.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-19,15:18:42,30.0,71.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,15:19:05,29.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-19,15:19:06,33.2,79.0,31.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-19,15:19:51,29.7,100.0,36.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,15:20:07,27.7,96.0,54.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,15:20:13,28.7,65.0,37.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,15:20:13,29.7,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-09-19,15:20:55,29.6,83.0,38.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,15:21:19,30.1,69.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,15:21:20,29.7,80.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-19,15:22:49,30.2,100.0,39.0,24.956345,121.238495
08BEAC0A0174,2022-09-19,15:22:50,30.0,92.0,31.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,15:22:55,30.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,15:22:56,28.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,15:23:00,31.5,89.0,176.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-19,15:23:08,28.8,100.0,52.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-19,15:23:12,30.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-19,15:23:58,30.0,70.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,15:24:22,29.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-19,15:24:37,33.1,79.0,30.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-19,15:24:46,26.5,82.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,15:25:07,29.7,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,15:25:24,27.6,97.0,55.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,15:25:27,28.6,65.0,39.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,15:25:29,29.7,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-09-19,15:26:11,29.6,83.0,38.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,15:26:38,29.7,79.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,15:26:38,30.1,68.0,44.0,24.9751,121.269826
08BEAC0A0174,2022-09-19,15:28:05,30.1,92.0,32.0,24.958131,121.305374
08BEAC0A0418,2022-09-19,15:28:05,30.2,100.0,40.0,24.956345,121.238495
08BEAC0A0156,2022-09-19,15:28:09,30.3,100.0,49.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,15:28:15,28.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,15:28:20,31.3,89.0,167.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-19,15:28:22,28.8,100.0,52.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-19,15:28:27,30.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-19,15:29:15,30.1,69.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,15:29:39,29.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,15:30:02,26.5,82.0,34.0,24.711625,121.360388
08BEAC0A0192,2022-09-19,15:30:11,33.1,79.0,31.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-19,15:30:22,29.8,100.0,36.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,15:30:42,27.6,97.0,55.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,15:30:45,28.7,66.0,39.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,15:30:45,29.7,100.0,43.0,24.936085,121.223586
08BEAC0A04E4,2022-09-19,15:31:29,29.7,83.0,38.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,15:31:53,29.8,79.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,15:31:55,30.1,67.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-09-19,15:33:22,30.1,90.0,30.0,24.958131,121.305374
08BEAC0A0418,2022-09-19,15:33:24,30.3,100.0,39.0,24.956345,121.238495
08BEAC0A0156,2022-09-19,15:33:27,30.3,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,15:33:31,28.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-19,15:33:37,29.0,100.0,53.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-19,15:33:38,31.3,89.0,133.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-19,15:33:42,29.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-19,15:34:30,30.1,68.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,15:34:54,29.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,15:35:20,26.5,83.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,15:35:37,29.8,100.0,36.0,24.944565,121.203051
08BEAC0A0192,2022-09-19,15:35:37,33.2,79.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-19,15:35:59,27.7,96.0,57.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,15:36:01,28.7,66.0,39.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,15:36:02,29.8,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-09-19,15:36:44,29.8,82.0,38.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,15:37:10,30.0,77.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,15:37:12,30.1,67.0,42.0,24.9751,121.269826
08BEAC0A0156,2022-09-19,15:38:42,30.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,15:38:42,30.1,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,15:38:47,28.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-19,15:38:54,29.1,100.0,52.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-19,15:38:58,29.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-19,15:38:59,31.3,89.0,141.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-19,15:39:48,30.1,68.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,15:40:12,29.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,15:40:36,26.3,82.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,15:40:53,29.7,100.0,35.0,24.944565,121.203051
08BEAC0A0192,2022-09-19,15:41:09,33.2,79.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-19,15:41:14,27.7,97.0,55.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,15:41:17,28.7,66.0,40.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,15:41:19,29.7,100.0,39.0,24.936085,121.223586
08BEAC0A04E4,2022-09-19,15:42:00,29.8,82.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,15:42:29,29.8,77.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,15:42:29,30.2,67.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-09-19,15:43:48,30.1,89.0,31.0,24.958131,121.305374
08BEAC0A0418,2022-09-19,15:43:58,30.1,100.0,39.0,24.956345,121.238495
08BEAC0A0156,2022-09-19,15:43:59,30.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,15:44:03,28.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-19,15:44:10,29.1,100.0,52.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-19,15:44:14,29.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-19,15:44:31,31.2,89.0,144.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-19,15:45:04,29.8,69.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,15:45:28,29.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,15:45:53,26.3,83.0,36.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,15:46:09,29.6,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,15:46:29,27.7,97.0,55.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,15:46:33,28.8,65.0,38.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,15:46:38,29.7,100.0,40.0,24.936085,121.223586
08BEAC0A0192,2022-09-19,15:46:43,33.2,79.0,30.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-19,15:47:17,30.0,81.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,15:47:46,29.8,76.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,15:47:46,30.1,67.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-09-19,15:49:05,30.1,90.0,32.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,15:49:17,30.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,15:49:17,30.1,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,15:49:20,28.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-19,15:49:26,29.1,100.0,52.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-19,15:49:32,29.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-19,15:49:53,31.2,89.0,101.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-19,15:50:24,29.7,70.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,15:50:45,29.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,15:51:10,26.2,82.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,15:51:24,29.6,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,15:51:45,27.7,96.0,54.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,15:51:49,28.7,64.0,38.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,15:51:55,29.7,100.0,39.0,24.936085,121.223586
08BEAC0A0192,2022-09-19,15:52:15,33.2,79.0,30.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-19,15:52:33,30.0,81.0,41.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,15:53:01,29.8,76.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,15:53:03,30.1,67.0,44.0,24.9751,121.269826
08BEAC0A0174,2022-09-19,15:54:23,30.0,91.0,33.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,15:54:33,30.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,15:54:33,30.0,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,15:54:36,28.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-19,15:54:42,29.1,100.0,51.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-19,15:54:47,30.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-19,15:55:16,31.1,89.0,110.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-19,15:55:39,29.6,70.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,15:56:00,29.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,15:56:27,26.0,83.0,35.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,15:56:41,29.6,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,15:57:00,27.7,96.0,54.0,24.1935294,120.8128735
