device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-03-20,07:24:01,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,07:24:04,31.5,100.0,76.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,07:24:11,26.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-20,07:24:16,29.2,95.0,30.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-20,07:24:22,29.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,07:24:54,28.1,78.0,46.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-20,07:25:04,27.7,100.0,72.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-20,07:25:06,27.1,98.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,07:25:09,31.5,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-20,07:25:20,26.2,92.0,39.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,07:25:32,26.7,65.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-03-20,07:25:53,25.1,100.0,54.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-20,07:26:01,29.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-20,07:26:03,26.5,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,07:26:06,27.6,79.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,07:26:20,30.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,07:26:30,28.7,80.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,07:26:39,26.7,100.0,24.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,07:26:48,29.7,91.0,28.0,22.991495,120.230691
08BEAC0A03EE,2022-03-20,07:27:22,26.2,100.0,38.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,07:27:34,26.6,100.0,43.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,07:27:41,32.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,07:27:44,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,07:27:46,27.1,73.0,38.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,07:28:04,28.8,65.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-20,07:28:14,24.8,80.0,25.0,24.711625,121.360388
08BEAC0A0018,2022-03-20,07:28:15,28.2,83.0,52.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-20,07:28:36,27.1,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-03-20,07:28:36,26.0,90.0,40.0,24.909771,121.084225
08BEAC09FF44,2022-03-20,07:28:45,29.3,81.0,38.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-20,07:28:46,30.2,92.0,44.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-20,07:28:56,30.5,74.0,27.0,24.948394,121.009213
08BEAC0A07A2,2022-03-20,07:29:18,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,07:29:21,31.3,100.0,80.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,07:29:27,26.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-20,07:29:32,29.2,95.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-20,07:29:38,29.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,07:30:10,28.1,79.0,46.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-20,07:30:22,27.5,100.0,80.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-20,07:30:23,27.0,98.0,25.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,07:30:25,31.3,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-20,07:30:39,26.3,93.0,38.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,07:30:51,26.7,65.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-03-20,07:31:11,25.1,100.0,55.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-20,07:31:16,29.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-20,07:31:22,26.3,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,07:31:23,27.7,78.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,07:31:37,30.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,07:31:47,28.7,79.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,07:31:58,26.6,100.0,25.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,07:32:06,29.6,92.0,28.0,22.991495,120.230691
08BEAC0A03EE,2022-03-20,07:32:40,26.2,100.0,36.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,07:32:50,26.6,100.0,44.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,07:32:58,32.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,07:33:01,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,07:33:03,27.1,74.0,39.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,07:33:22,29.1,66.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-20,07:33:29,24.8,80.0,24.0,24.711625,121.360388
08BEAC0A0018,2022-03-20,07:33:33,28.2,83.0,51.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-20,07:33:55,26.1,90.0,39.0,24.909771,121.084225
08BEAC09FF44,2022-03-20,07:34:01,29.2,81.0,41.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-20,07:34:04,30.6,91.0,43.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-20,07:34:12,30.6,74.0,27.0,24.948394,121.009213
08BEAC0A07A2,2022-03-20,07:34:35,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,07:34:38,31.1,100.0,75.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,07:34:43,26.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-20,07:34:54,29.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-20,07:34:57,29.2,95.0,32.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-20,07:35:26,28.0,79.0,46.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-20,07:35:38,27.3,100.0,59.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-20,07:35:42,26.8,99.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,07:35:43,31.3,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-20,07:35:54,26.2,92.0,40.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,07:36:07,26.7,65.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-03-20,07:36:27,25.0,100.0,56.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-20,07:36:34,29.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-20,07:36:37,26.2,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,07:36:41,27.6,78.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,07:36:54,29.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,07:37:03,28.7,79.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,07:37:14,26.6,100.0,24.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,07:37:22,29.6,92.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-03-20,07:37:58,26.2,100.0,37.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,07:38:05,26.7,100.0,45.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,07:38:14,32.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,07:38:16,29.5,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,07:38:18,27.2,74.0,41.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,07:38:37,29.1,66.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-20,07:38:47,24.8,81.0,25.0,24.711625,121.360388
08BEAC0A0018,2022-03-20,07:38:49,28.3,83.0,51.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-20,07:39:11,26.3,90.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-03-20,07:39:17,27.8,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-03-20,07:39:21,30.6,91.0,43.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-20,07:39:22,29.2,81.0,41.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-20,07:39:30,30.6,73.0,28.0,24.948394,121.009213
08BEAC0A07A2,2022-03-20,07:39:53,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,07:39:55,31.1,100.0,72.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,07:40:01,26.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-20,07:40:10,29.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-20,07:40:11,29.2,95.0,33.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-20,07:40:43,28.1,79.0,46.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-20,07:40:56,27.2,100.0,76.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-20,07:40:57,26.8,99.0,25.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,07:40:58,31.5,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-20,07:41:15,26.3,93.0,39.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,07:41:23,26.7,65.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-03-20,07:41:44,25.1,100.0,59.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-20,07:41:52,29.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-20,07:41:54,26.3,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,07:41:56,27.6,78.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,07:42:10,29.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,07:42:19,28.3,80.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,07:42:32,26.7,100.0,24.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,07:42:39,29.6,93.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-03-20,07:43:14,26.2,100.0,36.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,07:43:22,26.6,100.0,46.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,07:43:30,32.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,07:43:34,29.5,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,07:43:36,27.2,75.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,07:43:53,29.0,66.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-20,07:44:04,25.0,81.0,26.0,24.711625,121.360388
08BEAC0A0018,2022-03-20,07:44:06,28.3,83.0,49.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-20,07:44:29,26.5,89.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-03-20,07:44:33,27.6,100.0,28.0,24.936085,121.223586
08BEAC0A015A,2022-03-20,07:44:37,30.5,89.0,44.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-20,07:44:39,28.8,80.0,41.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-20,07:44:48,30.5,73.0,28.0,24.948394,121.009213
08BEAC0A07A2,2022-03-20,07:45:10,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,07:45:13,31.1,100.0,97.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,07:45:15,26.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-20,07:45:27,29.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-20,07:45:29,29.2,95.0,32.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-20,07:46:00,28.0,79.0,45.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-20,07:46:14,26.8,99.0,28.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,07:46:14,31.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-20,07:46:15,27.3,100.0,73.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-20,07:46:32,26.5,92.0,38.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,07:46:39,26.7,65.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-03-20,07:47:04,25.5,100.0,53.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-20,07:47:07,29.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-20,07:47:12,26.2,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,07:47:14,27.5,80.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,07:47:27,29.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,07:47:37,28.3,81.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,07:47:49,26.6,100.0,23.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,07:47:56,29.3,95.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-03-20,07:48:32,26.1,100.0,36.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,07:48:39,26.3,100.0,47.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,07:48:48,31.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,07:48:50,29.5,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,07:48:54,27.1,75.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,07:49:11,28.7,67.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-20,07:49:19,24.7,82.0,25.0,24.711625,121.360388
08BEAC0A0018,2022-03-20,07:49:23,28.5,83.0,49.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-20,07:49:46,26.5,90.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-03-20,07:49:51,27.5,100.0,28.0,24.936085,121.223586
08BEAC0A015A,2022-03-20,07:49:53,30.3,90.0,43.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-20,07:49:57,28.8,80.0,39.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-20,07:50:08,30.2,73.0,27.0,24.948394,121.009213
08BEAC0A07A2,2022-03-20,07:50:27,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,07:50:30,31.1,100.0,75.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,07:50:32,26.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-20,07:50:43,29.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-20,07:50:54,29.2,95.0,33.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-20,07:51:17,27.8,79.0,46.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,07:51:29,31.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-20,07:51:30,27.1,100.0,74.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-20,07:51:31,26.8,99.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-03-20,07:51:46,26.5,92.0,39.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,07:52:00,26.7,65.0,11.0,24.988124,121.332065
08BEAC0A009E,2022-03-20,07:52:22,29.5,100.0,44.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-20,07:52:23,25.3,100.0,57.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-20,07:52:31,26.5,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,07:52:32,27.5,80.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,07:52:43,29.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,07:52:53,28.3,81.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,07:53:06,26.5,100.0,25.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,07:53:12,29.3,95.0,29.0,22.991495,120.230691
08BEAC0A03EE,2022-03-20,07:53:48,26.1,100.0,37.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,07:53:58,26.3,100.0,48.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,07:54:05,31.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,07:54:06,29.2,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,07:54:09,27.0,75.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,07:54:26,28.6,67.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-20,07:54:34,24.8,81.0,28.0,24.711625,121.360388
08BEAC0A0018,2022-03-20,07:54:42,28.5,82.0,47.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-20,07:55:02,26.5,89.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-03-20,07:55:08,27.5,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-03-20,07:55:11,30.3,90.0,42.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-20,07:55:14,29.0,80.0,42.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-20,07:55:24,30.2,74.0,27.0,24.948394,121.009213
08BEAC0A0218,2022-03-20,07:55:46,31.0,100.0,83.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-20,07:55:46,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,07:55:53,26.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-20,07:56:01,29.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-20,07:56:11,29.1,95.0,33.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-20,07:56:33,27.8,79.0,43.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,07:56:45,31.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-20,07:56:47,27.2,100.0,88.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-20,07:56:48,26.8,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-03-20,07:57:04,26.5,92.0,38.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,07:57:16,26.7,65.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-03-20,07:57:37,29.5,100.0,43.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-20,07:57:40,25.0,100.0,57.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-20,07:57:49,26.3,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,07:57:50,27.5,80.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,07:58:00,29.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,07:58:08,28.3,82.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,07:58:23,26.2,100.0,25.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,07:58:30,29.6,95.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-03-20,07:59:06,26.1,100.0,37.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,07:59:13,26.3,100.0,49.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,07:59:19,31.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,07:59:25,29.2,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,07:59:27,27.1,75.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,07:59:41,28.6,67.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-20,07:59:52,24.6,82.0,32.0,24.711625,121.360388
08BEAC0A015A,2022-03-20,08:00:26,30.2,89.0,42.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-20,08:00:26,27.1,100.0,25.0,24.936085,121.223586
08BEAC09FF44,2022-03-20,08:00:32,28.7,80.0,41.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-20,08:00:36,26.3,89.0,40.0,24.909771,121.084225
08BEAC0A0788,2022-03-20,08:00:47,30.1,74.0,26.0,24.948394,121.009213
08BEAC0A07A2,2022-03-20,08:01:01,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,08:01:05,30.8,100.0,93.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,08:01:12,26.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-20,08:01:17,29.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-20,08:01:27,29.1,95.0,34.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-20,08:01:51,28.0,80.0,43.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,08:02:02,31.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-20,08:02:04,27.2,100.0,75.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-20,08:02:07,26.7,99.0,27.0,24.960122,121.178153
08BEAC09FF6A,2022-03-20,08:02:18,26.6,92.0,39.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,08:02:35,26.8,65.0,11.0,24.988124,121.332065
08BEAC0A009E,2022-03-20,08:02:55,29.3,100.0,44.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-20,08:02:57,25.1,100.0,55.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-20,08:03:05,26.1,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,08:03:08,27.5,81.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,08:03:15,29.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,08:03:27,28.2,83.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,08:03:41,26.2,100.0,25.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,08:03:47,29.6,94.0,28.0,22.991495,120.230691
08BEAC0A03EE,2022-03-20,08:04:22,26.2,100.0,38.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,08:04:31,26.1,100.0,51.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,08:04:36,31.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,08:04:42,27.1,76.0,44.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-20,08:04:43,29.1,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-03-20,08:04:59,28.5,68.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-20,08:05:10,24.6,83.0,37.0,24.711625,121.360388
08BEAC0A0018,2022-03-20,08:05:11,28.6,81.0,47.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-20,08:05:42,26.7,100.0,28.0,24.936085,121.223586
08BEAC0A015A,2022-03-20,08:05:43,30.1,89.0,41.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-20,08:05:47,28.6,81.0,41.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-20,08:05:53,26.3,89.0,44.0,24.909771,121.084225
08BEAC0A0788,2022-03-20,08:06:03,29.6,75.0,27.0,24.948394,121.009213
08BEAC0A07A2,2022-03-20,08:06:19,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,08:06:22,31.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,08:06:27,26.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-20,08:06:35,29.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-20,08:06:51,29.1,95.0,33.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-20,08:07:06,28.0,79.0,43.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,08:07:17,31.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,08:07:25,26.6,100.0,27.0,24.960122,121.178153
08BEAC09FF6A,2022-03-20,08:07:33,26.5,92.0,38.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,08:07:50,26.7,65.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-03-20,08:08:13,29.2,100.0,44.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-20,08:08:15,24.8,100.0,56.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-20,08:08:20,26.0,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,08:08:26,27.2,81.0,22.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,08:08:31,29.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,08:08:43,28.2,83.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,08:08:57,26.3,100.0,25.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,08:09:03,29.6,94.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-03-20,08:09:39,26.2,100.0,38.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,08:09:48,26.0,100.0,52.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,08:09:53,31.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,08:09:57,26.8,76.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-20,08:09:59,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-03-20,08:10:15,28.5,69.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-20,08:10:26,24.6,83.0,38.0,24.711625,121.360388
08BEAC0A0018,2022-03-20,08:10:34,28.5,81.0,49.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-20,08:11:00,27.3,100.0,29.0,24.936085,121.223586
08BEAC0A015A,2022-03-20,08:11:02,30.1,89.0,42.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-20,08:11:04,28.6,82.0,43.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-20,08:11:12,26.5,89.0,39.0,24.909771,121.084225
08BEAC0A0788,2022-03-20,08:11:18,29.5,75.0,23.0,24.948394,121.009213
08BEAC0A07A2,2022-03-20,08:11:33,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,08:11:39,30.8,100.0,77.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,08:11:42,26.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-20,08:11:50,29.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,08:12:21,28.0,79.0,43.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,08:12:34,30.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,08:12:44,26.7,100.0,28.0,24.960122,121.178153
08BEAC0A017C,2022-03-20,08:13:07,26.7,65.0,11.0,24.988124,121.332065
08BEAC0A009E,2022-03-20,08:13:29,29.1,100.0,44.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-20,08:13:30,24.7,100.0,65.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-20,08:13:38,26.1,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,08:13:41,27.3,81.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,08:13:49,29.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,08:14:03,28.1,84.0,15.0,24.99226887,121.3105491
