device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-03-05,10:02:34,24.5,100.0,37.0,23.7002992,120.310485
08BEAC0A0630,2022-03-05,10:03:03,23.3,79.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,10:03:15,27.7,96.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-05,10:03:26,27.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,10:03:48,21.7,87.0,26.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,10:04:16,25.1,64.0,15.0,24.988124,121.332065
08BEAC0A0788,2022-03-05,10:04:17,24.5,72.0,17.0,24.948394,121.009213
08BEAC0A04E4,2022-03-05,10:04:19,23.6,77.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-05,10:04:23,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-05,10:04:26,28.2,90.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-03-05,10:04:42,22.2,97.0,16.0,24.850122,121.288916
08BEAC0A0418,2022-03-05,10:05:12,23.0,100.0,12.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,10:05:26,23.7,100.0,39.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-05,10:06:00,22.8,100.0,10.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,10:06:02,25.7,91.0,34.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-05,10:06:16,28.6,100.0,114.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,10:06:20,25.8,80.0,33.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,10:06:46,23.1,81.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,10:06:52,23.5,100.0,10.0,24.958131,121.305374
08BEAC09FF98,2022-03-05,10:06:54,22.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,10:06:54,24.1,81.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-05,10:07:00,23.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-05,10:07:06,25.6,84.0,49.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-05,10:07:21,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,10:07:34,28.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,10:07:38,24.0,83.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-03-05,10:07:47,27.2,70.0,40.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-05,10:07:48,26.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,10:08:02,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,10:08:15,27.0,99.0,37.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-05,10:08:18,24.5,100.0,35.0,23.7002992,120.310485
08BEAC0A0630,2022-03-05,10:08:46,23.3,78.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,10:08:57,27.7,96.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-05,10:09:07,27.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,10:09:29,21.6,86.0,21.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,10:09:56,25.2,64.0,14.0,24.988124,121.332065
08BEAC0A0788,2022-03-05,10:09:57,24.5,72.0,18.0,24.948394,121.009213
08BEAC0A04E4,2022-03-05,10:10:01,23.6,77.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-05,10:10:06,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-05,10:10:08,28.2,91.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-03-05,10:10:23,22.3,96.0,32.0,24.850122,121.288916
08BEAC0A0418,2022-03-05,10:10:55,23.1,100.0,16.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,10:11:07,23.6,100.0,40.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-05,10:11:41,22.8,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-03-05,10:11:58,28.6,100.0,106.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,10:12:01,26.0,80.0,35.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,10:12:26,23.3,81.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,10:12:34,23.2,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-03-05,10:12:35,24.0,81.0,38.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-05,10:12:37,22.7,100.0,31.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-05,10:12:42,23.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-05,10:12:46,25.6,84.0,48.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-05,10:13:02,26.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,10:13:17,28.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,10:13:20,24.0,83.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-03-05,10:13:29,27.1,70.0,40.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-05,10:13:30,26.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,10:13:45,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,10:13:57,27.1,98.0,37.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-05,10:13:59,24.5,100.0,35.0,23.7002992,120.310485
08BEAC0A0630,2022-03-05,10:14:28,23.2,78.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,10:14:45,27.7,96.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-05,10:14:50,27.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,10:15:11,21.6,86.0,23.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,10:15:38,25.1,64.0,14.0,24.988124,121.332065
08BEAC0A0788,2022-03-05,10:15:38,24.5,73.0,20.0,24.948394,121.009213
08BEAC0A04E4,2022-03-05,10:15:43,23.6,77.0,9.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-05,10:15:49,28.3,91.0,31.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,10:15:49,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-05,10:16:05,21.8,97.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-03-05,10:16:38,23.1,100.0,17.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,10:16:48,23.6,100.0,44.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-05,10:16:55,25.5,92.0,33.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-05,10:17:24,23.0,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-03-05,10:17:39,28.6,100.0,135.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,10:17:43,26.0,79.0,34.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,10:18:11,23.1,81.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,10:18:16,23.1,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-03-05,10:18:16,24.0,81.0,39.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-05,10:18:18,22.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-05,10:18:24,23.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-05,10:18:28,25.6,83.0,49.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-05,10:18:44,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,10:19:00,28.3,100.0,67.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,10:19:01,24.0,83.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-03-05,10:19:10,27.0,71.0,39.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-05,10:19:12,26.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,10:19:25,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,10:19:40,26.8,98.0,36.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-05,10:19:42,24.2,100.0,36.0,23.7002992,120.310485
08BEAC0A0630,2022-03-05,10:20:10,23.1,78.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-03-05,10:20:33,27.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,10:20:51,21.6,86.0,21.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,10:21:19,25.1,64.0,14.0,24.988124,121.332065
08BEAC0A0788,2022-03-05,10:21:22,24.6,73.0,21.0,24.948394,121.009213
08BEAC0A04E4,2022-03-05,10:21:25,23.6,77.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-05,10:21:30,28.1,93.0,34.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,10:21:30,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-05,10:21:46,21.6,97.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-03-05,10:22:20,23.1,100.0,14.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,10:22:31,23.5,100.0,36.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-05,10:23:04,22.8,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-03-05,10:23:21,28.6,100.0,111.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,10:23:24,26.0,80.0,34.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,10:23:52,23.0,81.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,10:23:58,23.1,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-03-05,10:24:00,23.8,82.0,39.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-05,10:24:06,23.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-05,10:24:11,25.6,83.0,44.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-05,10:24:25,26.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-05,10:24:42,24.0,83.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-03-05,10:24:43,28.1,100.0,75.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,10:24:51,26.8,71.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-05,10:24:53,26.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,10:25:07,26.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,10:25:21,26.8,99.0,35.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-05,10:25:25,24.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0192,2022-03-05,10:25:38,27.6,96.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-05,10:25:52,23.1,78.0,22.0,24.909771,121.084225
08BEAC0A0800,2022-03-05,10:26:15,27.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,10:26:33,21.5,86.0,19.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,10:27:01,25.2,64.0,14.0,24.988124,121.332065
08BEAC0A0788,2022-03-05,10:27:05,24.6,73.0,19.0,24.948394,121.009213
08BEAC0A04E4,2022-03-05,10:27:06,23.6,77.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-05,10:27:12,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-05,10:27:14,28.0,95.0,36.0,22.991495,120.230691
08BEAC0A03EE,2022-03-05,10:27:27,21.3,99.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-03-05,10:28:02,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,10:28:12,23.5,100.0,34.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-05,10:28:17,25.2,93.0,36.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-05,10:28:46,23.0,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-03-05,10:29:01,28.6,100.0,112.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,10:29:05,26.0,79.0,36.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,10:29:33,22.8,81.0,15.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-05,10:29:40,22.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-05,10:29:40,23.0,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-03-05,10:29:43,23.8,82.0,39.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-05,10:29:47,23.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-05,10:29:52,25.5,83.0,43.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-05,10:30:06,26.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,10:30:25,28.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,10:30:33,26.7,71.0,39.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-05,10:30:35,26.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,10:30:48,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,10:31:02,26.6,99.0,35.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-05,10:31:07,24.0,100.0,35.0,23.7002992,120.310485
08BEAC0A0192,2022-03-05,10:31:27,27.6,96.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-05,10:31:36,23.0,78.0,29.0,24.909771,121.084225
08BEAC0A0800,2022-03-05,10:31:56,27.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,10:32:15,21.3,85.0,17.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,10:32:43,25.1,64.0,13.0,24.988124,121.332065
08BEAC0A0788,2022-03-05,10:32:46,24.5,73.0,23.0,24.948394,121.009213
08BEAC0A04E4,2022-03-05,10:32:48,23.5,77.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-05,10:32:54,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-05,10:32:57,27.8,96.0,37.0,22.991495,120.230691
08BEAC0A03EE,2022-03-05,10:33:08,21.2,99.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-03-05,10:33:43,23.1,100.0,12.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,10:33:54,23.5,100.0,35.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-05,10:33:59,25.2,94.0,35.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-05,10:34:29,23.0,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-03-05,10:34:44,28.6,100.0,114.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,10:34:48,25.8,79.0,36.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,10:35:14,22.6,81.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,10:35:22,22.8,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-03-05,10:35:24,23.8,82.0,40.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-05,10:35:30,23.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-05,10:35:34,25.6,83.0,45.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-05,10:35:34,23.7,83.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-03-05,10:35:48,25.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,10:36:09,27.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,10:36:14,26.7,71.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-05,10:36:16,26.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,10:36:30,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,10:36:43,26.7,99.0,35.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-05,10:36:48,24.0,100.0,38.0,23.7002992,120.310485
08BEAC0A0192,2022-03-05,10:37:09,27.6,96.0,23.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-05,10:37:17,23.0,78.0,33.0,24.909771,121.084225
08BEAC0A0800,2022-03-05,10:37:38,27.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,10:37:58,21.3,85.0,16.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,10:38:24,25.1,63.0,13.0,24.988124,121.332065
08BEAC0A04E4,2022-03-05,10:38:28,23.5,77.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-05,10:38:29,24.5,73.0,23.0,24.948394,121.009213
08BEAC0A07A2,2022-03-05,10:38:37,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-05,10:38:39,27.7,96.0,39.0,22.991495,120.230691
08BEAC0A03EE,2022-03-05,10:38:49,21.2,99.0,14.0,24.850122,121.288916
08BEAC0A0418,2022-03-05,10:39:24,23.0,100.0,11.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,10:39:36,23.5,100.0,39.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-05,10:39:42,25.1,94.0,35.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-05,10:40:11,22.8,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-03-05,10:40:26,28.0,100.0,135.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,10:40:28,26.0,79.0,36.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,10:40:55,22.6,81.0,13.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-05,10:41:03,22.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-05,10:41:04,23.0,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-03-05,10:41:06,23.7,82.0,40.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-05,10:41:12,23.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-05,10:41:15,25.5,83.0,47.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-05,10:41:19,23.7,83.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-03-05,10:41:30,25.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,10:41:50,27.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,10:41:57,26.6,72.0,37.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-05,10:41:58,25.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,10:42:10,26.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,10:42:26,26.6,99.0,36.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-05,10:42:30,23.8,100.0,37.0,23.7002992,120.310485
08BEAC0A0192,2022-03-05,10:42:50,27.6,96.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-05,10:43:02,23.0,78.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-03-05,10:43:20,27.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,10:43:39,21.1,85.0,15.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,10:44:05,25.1,63.0,13.0,24.988124,121.332065
08BEAC0A04E4,2022-03-05,10:44:10,23.3,77.0,9.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-05,10:44:12,24.6,73.0,20.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,10:44:20,27.6,97.0,38.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,10:44:20,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-05,10:44:30,21.5,99.0,14.0,24.850122,121.288916
08BEAC0A0418,2022-03-05,10:45:07,22.8,100.0,11.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,10:45:20,23.3,100.0,40.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-05,10:45:24,25.1,94.0,37.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-05,10:45:53,22.8,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-03-05,10:46:08,28.3,100.0,139.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,10:46:11,26.0,79.0,36.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,10:46:43,22.6,82.0,12.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-05,10:46:45,22.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-05,10:46:46,22.8,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-03-05,10:46:49,23.7,82.0,41.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-05,10:46:53,23.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-05,10:46:56,25.5,83.0,45.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-05,10:47:02,23.7,83.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-03-05,10:47:12,25.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,10:47:33,27.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-05,10:47:40,25.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,10:47:51,26.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,10:48:08,26.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-05,10:48:13,23.8,100.0,36.0,23.7002992,120.310485
08BEAC0A0192,2022-03-05,10:48:39,27.6,96.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-05,10:48:43,22.8,78.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-03-05,10:49:01,27.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,10:49:20,21.0,84.0,14.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,10:49:47,25.1,63.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-03-05,10:49:51,23.3,77.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-05,10:49:54,24.5,72.0,23.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,10:50:01,27.5,98.0,39.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,10:50:01,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-05,10:50:13,21.8,98.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-03-05,10:50:51,23.0,100.0,11.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,10:51:02,23.3,100.0,36.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-05,10:51:05,25.0,94.0,34.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-05,10:51:35,22.8,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-03-05,10:51:49,28.3,100.0,130.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,10:51:54,26.0,79.0,37.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,10:52:24,22.5,82.0,14.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-05,10:52:26,22.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-05,10:52:28,22.8,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-03-05,10:52:29,23.6,83.0,41.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-05,10:52:36,23.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-05,10:52:37,25.6,83.0,49.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-05,10:52:45,23.7,83.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-03-05,10:52:52,26.5,72.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-05,10:52:56,25.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,10:53:19,27.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-05,10:53:24,25.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,10:53:32,26.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,10:53:49,26.8,99.0,36.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-05,10:53:53,23.8,100.0,33.0,23.7002992,120.310485
08BEAC0A0192,2022-03-05,10:54:20,27.6,96.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-05,10:54:25,22.8,78.0,20.0,24.909771,121.084225
08BEAC0A0800,2022-03-05,10:54:43,27.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,10:55:01,21.0,84.0,13.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,10:55:30,25.1,63.0,13.0,24.988124,121.332065
08BEAC0A04E4,2022-03-05,10:55:33,23.5,77.0,9.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-05,10:55:37,24.5,72.0,20.0,24.948394,121.009213
08BEAC0A0040,2022-03-05,10:55:42,27.3,98.0,39.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,10:55:42,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-05,10:55:53,21.6,98.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-03-05,10:56:33,23.0,100.0,11.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,10:56:43,23.3,100.0,33.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-05,10:56:47,24.8,95.0,35.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-05,10:57:16,22.7,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-03-05,10:57:32,28.3,100.0,121.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,10:57:35,26.0,79.0,37.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,10:58:05,22.3,82.0,14.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-05,10:58:08,22.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-05,10:58:09,22.8,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-03-05,10:58:10,23.6,83.0,41.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-05,10:58:17,23.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-05,10:58:19,25.7,83.0,52.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-05,10:58:29,23.7,83.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-03-05,10:58:33,26.3,72.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-05,10:58:37,26.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,10:59:01,27.1,100.0,75.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-05,10:59:05,25.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,10:59:13,26.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,10:59:30,27.0,98.0,36.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-05,10:59:34,23.8,100.0,32.0,23.7002992,120.310485
08BEAC0A0192,2022-03-05,11:00:01,27.6,96.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-05,11:00:05,22.8,78.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-03-05,11:00:23,27.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,11:00:43,21.0,83.0,11.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,11:01:12,25.1,63.0,11.0,24.988124,121.332065
