device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-02-01,07:22:15,19.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,07:22:24,18.3,100.0,33.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,07:22:34,19.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,07:22:38,18.2,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,07:22:57,22.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-01,07:23:10,21.0,92.0,9.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-01,07:23:30,18.8,100.0,31.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,07:23:54,23.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,07:23:55,20.5,88.0,17.0,24.948394,121.009213
08BEAC0A07A2,2022-02-01,07:24:07,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,07:24:24,18.2,100.0,35.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,07:24:50,24.1,89.0,34.0,22.991495,120.230691
08BEAC0A04E4,2022-02-01,07:24:53,19.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-01,07:25:00,18.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-01,07:25:03,18.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-01,07:25:06,19.6,100.0,34.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-01,07:25:12,17.7,100.0,24.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,07:25:20,19.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-01,07:26:14,19.2,93.0,46.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,07:26:17,18.6,100.0,30.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,07:26:24,18.6,100.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,07:26:29,19.0,95.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,07:26:38,19.1,100.0,26.0,24.958131,121.305374
08BEAC0A08A6,2022-02-01,07:26:54,18.2,93.0,27.0,24.907078,121.180133
08BEAC09FF94,2022-02-01,07:26:55,18.3,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,07:26:55,18.6,100.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-02-01,07:27:03,19.0,96.0,18.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,07:27:14,21.5,62.0,14.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,07:27:28,16.1,97.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,07:27:39,18.1,93.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,07:27:47,20.2,86.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,07:27:58,19.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,07:28:05,18.2,100.0,34.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,07:28:14,19.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,07:28:20,18.3,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,07:28:38,22.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-01,07:28:59,20.8,92.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-01,07:29:34,23.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,07:29:36,20.3,88.0,23.0,24.948394,121.009213
08BEAC0A07A2,2022-02-01,07:29:49,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,07:30:06,18.2,100.0,35.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,07:30:33,24.1,89.0,33.0,22.991495,120.230691
08BEAC0A04E4,2022-02-01,07:30:36,19.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-01,07:30:44,18.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-01,07:30:46,18.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-01,07:30:49,19.6,100.0,34.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-01,07:30:53,17.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,07:31:03,19.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-01,07:31:57,19.2,93.0,45.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,07:31:59,18.7,100.0,32.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,07:32:04,18.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,07:32:10,19.0,95.0,62.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,07:32:20,19.1,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,07:32:37,18.3,100.0,25.0,24.944565,121.203051
08BEAC0A08A6,2022-02-01,07:32:37,18.2,93.0,21.0,24.907078,121.180133
08BEAC0A0344,2022-02-01,07:32:39,18.6,100.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-02-01,07:32:45,18.8,95.0,15.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,07:32:54,21.5,62.0,14.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,07:33:08,16.1,98.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,07:33:21,18.2,93.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,07:33:30,20.3,86.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,07:33:41,19.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,07:33:46,18.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,07:33:55,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,07:34:03,18.3,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,07:34:20,22.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-01,07:34:41,21.0,92.0,9.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-01,07:34:51,19.0,100.0,31.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,07:35:16,23.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,07:35:18,20.3,88.0,30.0,24.948394,121.009213
08BEAC0A07A2,2022-02-01,07:35:29,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,07:35:46,18.3,100.0,35.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,07:36:13,23.8,90.0,33.0,22.991495,120.230691
08BEAC0A04E4,2022-02-01,07:36:19,19.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-01,07:36:26,18.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-01,07:36:26,18.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-01,07:36:33,19.5,100.0,34.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-01,07:36:36,17.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,07:36:46,19.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-01,07:37:39,19.3,93.0,50.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,07:37:40,18.8,100.0,39.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,07:37:45,18.6,100.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,07:37:52,19.0,95.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,07:38:00,19.1,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,07:38:19,18.1,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,07:38:19,18.6,100.0,25.0,24.960122,121.178153
08BEAC0A08A6,2022-02-01,07:38:20,18.2,93.0,24.0,24.907078,121.180133
08BEAC09FF6A,2022-02-01,07:38:27,18.8,96.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,07:38:35,21.5,62.0,14.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,07:38:50,16.1,99.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,07:39:05,18.2,93.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,07:39:12,20.3,86.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,07:39:24,19.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,07:39:27,18.3,100.0,34.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,07:39:36,19.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,07:39:47,18.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,07:40:02,22.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-01,07:40:22,20.8,92.0,9.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-01,07:40:33,18.6,100.0,29.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,07:41:00,23.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,07:41:10,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,07:41:29,18.3,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,07:41:54,23.6,90.0,33.0,22.991495,120.230691
08BEAC0A04E4,2022-02-01,07:42:00,19.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-01,07:42:07,18.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-01,07:42:09,18.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-01,07:42:14,19.5,100.0,32.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-01,07:42:20,17.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,07:42:27,19.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-01,07:43:21,19.3,93.0,49.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,07:43:21,19.0,100.0,39.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,07:43:27,18.7,100.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,07:43:34,18.8,95.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,07:43:42,19.0,100.0,27.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,07:44:00,18.2,100.0,26.0,24.944565,121.203051
08BEAC0A08A6,2022-02-01,07:44:01,18.2,94.0,24.0,24.907078,121.180133
08BEAC0A0344,2022-02-01,07:44:03,18.6,100.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-02-01,07:44:08,19.0,96.0,33.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,07:44:18,21.5,62.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,07:44:31,16.2,98.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,07:44:46,18.2,94.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,07:44:54,20.3,87.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,07:45:07,19.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,07:45:09,18.5,100.0,33.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,07:45:17,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,07:45:28,18.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,07:45:43,22.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-01,07:46:07,20.2,89.0,24.0,24.948394,121.009213
08BEAC0A0192,2022-02-01,07:46:10,21.0,92.0,9.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-01,07:46:14,18.3,100.0,25.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,07:46:41,23.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,07:46:52,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,07:47:10,18.5,100.0,30.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,07:47:35,23.5,91.0,33.0,22.991495,120.230691
08BEAC0A04E4,2022-02-01,07:47:42,19.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-01,07:47:49,18.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-01,07:47:50,18.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-01,07:47:56,19.5,100.0,32.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-01,07:48:02,17.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,07:48:09,19.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-01,07:49:02,19.5,93.0,33.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,07:49:02,19.0,100.0,30.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,07:49:09,18.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,07:49:15,19.0,95.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,07:49:23,19.1,100.0,27.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,07:49:41,18.2,100.0,25.0,24.944565,121.203051
08BEAC0A08A6,2022-02-01,07:49:42,18.1,94.0,21.0,24.907078,121.180133
08BEAC0A0344,2022-02-01,07:49:44,18.6,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-02-01,07:49:49,19.0,96.0,26.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,07:50:01,21.5,62.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,07:50:13,16.5,97.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,07:50:28,18.2,94.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,07:50:34,20.3,87.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,07:50:50,19.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,07:50:52,18.7,100.0,33.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,07:50:58,19.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,07:51:09,18.5,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,07:51:24,22.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-01,07:51:51,20.2,89.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-02-01,07:51:57,18.2,100.0,24.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,07:52:22,23.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,07:52:34,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,07:52:53,18.3,100.0,28.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,07:53:17,23.5,92.0,35.0,22.991495,120.230691
08BEAC0A04E4,2022-02-01,07:53:24,19.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-01,07:53:30,19.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-01,07:53:35,18.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-01,07:53:37,19.6,100.0,32.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-01,07:53:42,17.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,07:53:50,19.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-01,07:54:45,19.5,92.0,27.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,07:54:45,19.0,100.0,24.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,07:54:51,18.7,100.0,18.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,07:54:56,19.0,95.0,133.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,07:55:04,19.1,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,07:55:23,18.3,100.0,26.0,24.944565,121.203051
08BEAC0A08A6,2022-02-01,07:55:23,18.1,94.0,22.0,24.907078,121.180133
08BEAC0A0344,2022-02-01,07:55:26,18.6,100.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-02-01,07:55:29,19.1,95.0,20.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,07:55:45,21.5,62.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,07:55:54,16.5,95.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,07:56:11,18.2,93.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,07:56:15,20.3,87.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,07:56:31,19.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,07:56:33,18.8,100.0,33.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,07:56:41,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,07:56:50,18.3,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,07:57:05,22.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-01,07:57:33,20.8,92.0,9.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-01,07:57:35,20.1,89.0,18.0,24.948394,121.009213
08BEAC0A03EE,2022-02-01,07:57:40,18.6,100.0,24.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,07:58:03,23.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,07:58:16,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,07:58:33,18.3,100.0,27.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,07:58:58,23.3,92.0,35.0,22.991495,120.230691
08BEAC0A04E4,2022-02-01,07:59:04,19.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-01,07:59:11,19.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-01,07:59:18,19.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-01,07:59:19,18.6,100.0,12.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-01,07:59:26,17.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,07:59:31,19.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-01,08:00:26,19.5,93.0,48.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,08:00:26,18.7,100.0,18.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,08:00:32,18.6,100.0,18.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,08:00:37,19.0,95.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,08:00:45,19.0,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,08:01:03,18.3,100.0,24.0,24.944565,121.203051
08BEAC0A08A6,2022-02-01,08:01:05,18.1,94.0,25.0,24.907078,121.180133
08BEAC0A0344,2022-02-01,08:01:07,18.6,100.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-02-01,08:01:12,19.2,95.0,18.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,08:01:29,21.5,62.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,08:01:36,16.3,96.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,08:01:53,18.2,93.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,08:01:57,20.3,87.0,22.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,08:02:12,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,08:02:15,18.7,100.0,33.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,08:02:22,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,08:02:34,18.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,08:02:47,22.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-01,08:03:17,20.1,89.0,21.0,24.948394,121.009213
08BEAC0A03EE,2022-02-01,08:03:22,18.8,100.0,27.0,24.850122,121.288916
08BEAC0A0192,2022-02-01,08:03:24,21.0,92.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-01,08:03:46,23.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,08:03:58,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,08:04:15,18.3,100.0,26.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,08:04:40,23.5,91.0,31.0,22.991495,120.230691
08BEAC0A04E4,2022-02-01,08:04:46,19.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-01,08:04:52,19.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-01,08:04:59,19.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-01,08:05:01,18.6,100.0,13.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-01,08:05:07,17.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,08:05:13,19.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-01,08:06:07,19.5,94.0,44.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,08:06:08,18.8,100.0,18.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,08:06:13,18.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,08:06:18,19.0,95.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,08:06:25,19.0,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,08:06:45,18.2,100.0,24.0,24.944565,121.203051
08BEAC0A08A6,2022-02-01,08:06:47,18.1,94.0,25.0,24.907078,121.180133
08BEAC0A0344,2022-02-01,08:06:49,18.6,100.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-02-01,08:06:53,19.1,95.0,20.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,08:07:09,21.5,62.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,08:07:17,16.3,97.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,08:07:33,18.2,93.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,08:07:38,20.2,87.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,08:07:54,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,08:07:59,18.7,100.0,33.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,08:08:03,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,08:08:17,18.5,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,08:08:29,22.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-01,08:08:58,20.1,89.0,22.0,24.948394,121.009213
08BEAC0A03EE,2022-02-01,08:09:03,19.0,100.0,25.0,24.850122,121.288916
08BEAC0A0192,2022-02-01,08:09:07,21.0,92.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-01,08:09:27,23.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,08:09:41,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,08:09:56,18.3,100.0,25.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,08:10:21,23.1,91.0,28.0,22.991495,120.230691
08BEAC0A04E4,2022-02-01,08:10:28,19.3,100.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-01,08:10:34,19.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-01,08:10:43,18.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-01,08:10:43,19.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-01,08:10:50,17.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,08:10:55,19.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-01,08:11:48,19.2,95.0,45.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,08:11:49,18.7,100.0,18.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,08:11:54,18.6,100.0,21.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,08:12:01,18.8,95.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,08:12:06,19.0,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,08:12:27,18.1,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,08:12:30,18.5,100.0,16.0,24.960122,121.178153
08BEAC0A08A6,2022-02-01,08:12:30,18.0,94.0,20.0,24.907078,121.180133
08BEAC09FF6A,2022-02-01,08:12:35,19.2,95.0,21.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,08:12:50,21.5,62.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,08:12:58,16.5,96.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,08:13:16,18.2,94.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,08:13:21,20.3,87.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,08:13:35,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,08:13:40,18.7,100.0,33.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,08:13:45,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,08:13:59,18.3,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,08:14:12,22.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-01,08:14:39,20.0,89.0,26.0,24.948394,121.009213
08BEAC0A03EE,2022-02-01,08:14:46,19.2,100.0,61.0,24.850122,121.288916
08BEAC0A0192,2022-02-01,08:14:49,21.0,92.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-01,08:15:09,23.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,08:15:23,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,08:15:40,18.3,100.0,27.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,08:16:04,23.1,92.0,28.0,22.991495,120.230691
08BEAC0A04E4,2022-02-01,08:16:09,19.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-01,08:16:15,19.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-01,08:16:23,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-01,08:16:24,18.7,100.0,11.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-01,08:16:31,17.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,08:16:36,19.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-01,08:17:30,18.7,100.0,18.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,08:17:31,19.2,95.0,45.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-01,08:17:35,18.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,08:17:42,18.8,95.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,08:17:48,19.1,100.0,26.0,24.958131,121.305374
