device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-01-05,02:31:10,20.0,100.0,74.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,02:31:20,20.7,100.0,36.0,24.960122,121.178153
08BEAC0A04EE,2022-01-05,02:31:39,23.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-05,02:31:43,22.2,89.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-05,02:31:43,19.5,100.0,40.0,24.956345,121.238495
08BEAC09FF94,2022-01-05,02:31:44,19.8,100.0,34.0,24.944565,121.203051
08BEAC0A03EE,2022-01-05,02:31:47,20.2,100.0,34.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,02:32:03,21.1,98.0,33.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-05,02:32:09,21.1,100.0,46.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,02:32:09,18.8,78.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-01-05,02:32:16,23.6,100.0,38.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-05,02:32:18,23.2,71.0,27.0,24.988124,121.332065
08BEAC0A0880,2022-01-05,02:32:25,21.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-05,02:32:32,22.3,78.0,38.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-05,02:32:40,20.2,96.0,48.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,02:32:43,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-05,02:32:49,23.1,100.0,65.0,22.991495,120.230691
08BEAC0A052E,2022-01-05,02:32:52,23.3,100.0,56.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-05,02:33:28,20.8,100.0,52.0,23.7002992,120.310485
08BEAC0A0218,2022-01-05,02:33:42,21.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,02:33:44,21.1,72.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,02:33:56,24.8,100.0,54.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,02:34:29,20.6,100.0,44.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,02:34:49,22.7,100.0,129.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-05,02:34:54,20.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-05,02:35:14,22.8,83.0,39.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-05,02:35:14,20.8,100.0,57.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,02:35:16,21.8,91.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-01-05,02:35:17,21.2,100.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,02:35:17,22.7,100.0,44.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,02:35:27,20.8,83.0,6.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-05,02:35:52,21.5,88.0,34.0,24.948394,121.009213
08BEAC0A009E,2022-01-05,02:36:10,21.5,100.0,51.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,02:36:31,20.0,100.0,76.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,02:36:41,20.7,100.0,36.0,24.960122,121.178153
08BEAC0A04EE,2022-01-05,02:37:03,24.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-05,02:37:07,19.8,100.0,35.0,24.944565,121.203051
08BEAC0A0418,2022-01-05,02:37:09,19.2,100.0,46.0,24.956345,121.238495
08BEAC0A03EE,2022-01-05,02:37:12,20.1,100.0,33.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,02:37:23,21.2,98.0,34.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-05,02:37:27,22.3,89.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-05,02:37:30,19.0,78.0,14.0,24.711625,121.360388
08BEAC0A0076,2022-01-05,02:37:33,21.2,100.0,45.0,23.7497465,120.254642
08BEAC0A017C,2022-01-05,02:37:44,23.2,72.0,29.0,24.988124,121.332065
08BEAC0A0192,2022-01-05,02:37:47,23.6,100.0,39.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-05,02:37:47,21.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-05,02:37:49,22.3,78.0,37.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-05,02:38:01,20.2,96.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,02:38:03,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-05,02:38:10,23.5,100.0,64.0,22.991495,120.230691
08BEAC0A052E,2022-01-05,02:38:11,23.5,100.0,53.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-05,02:38:48,20.8,100.0,52.0,23.7002992,120.310485
08BEAC0A0218,2022-01-05,02:39:08,21.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,02:39:10,21.1,71.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,02:39:31,24.8,100.0,54.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,02:39:57,20.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,02:40:26,22.7,100.0,98.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-05,02:40:32,20.5,100.0,52.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-05,02:40:51,20.8,100.0,61.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-05,02:40:55,23.0,84.0,38.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-05,02:40:55,22.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-05,02:40:56,21.8,91.0,36.0,24.9751,121.269826
08BEAC0A0174,2022-01-05,02:40:59,21.2,100.0,33.0,24.958131,121.305374
08BEAC09FF44,2022-01-05,02:41:02,21.0,83.0,48.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-05,02:41:22,21.6,88.0,33.0,24.948394,121.009213
08BEAC0A00EC,2022-01-05,02:41:35,19.2,100.0,42.0,24.989977,121.180387
08BEAC0A009E,2022-01-05,02:41:48,21.5,100.0,51.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,02:42:15,20.0,100.0,59.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,02:42:21,20.7,100.0,37.0,24.960122,121.178153
08BEAC09FF94,2022-01-05,02:42:42,19.8,100.0,38.0,24.944565,121.203051
08BEAC0A03EE,2022-01-05,02:42:46,20.0,100.0,34.0,24.850122,121.288916
08BEAC0A04EE,2022-01-05,02:42:48,24.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-05,02:42:50,19.1,100.0,43.0,24.956345,121.238495
08BEAC0A04E4,2022-01-05,02:43:01,21.1,98.0,35.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-05,02:43:11,21.2,100.0,49.0,23.7497465,120.254642
08BEAC0A017C,2022-01-05,02:43:15,23.2,72.0,31.0,24.988124,121.332065
08BEAC0A0192,2022-01-05,02:43:18,23.6,100.0,39.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-05,02:43:21,21.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-05,02:43:26,22.5,78.0,32.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-05,02:43:28,19.1,79.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-01-05,02:43:30,22.1,91.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-05,02:43:37,20.3,96.0,46.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,02:43:44,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-05,02:43:46,23.5,100.0,62.0,22.991495,120.230691
08BEAC0A037C,2022-01-05,02:44:24,21.0,100.0,53.0,23.7002992,120.310485
08BEAC0A052E,2022-01-05,02:44:28,23.5,100.0,52.0,23.1889869,120.3418261
08BEAC0A0218,2022-01-05,02:44:40,21.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,02:44:41,21.1,71.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,02:45:04,24.8,100.0,56.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,02:45:25,20.7,100.0,42.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-05,02:46:05,20.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-05,02:46:08,22.6,100.0,109.0,23.7646352,120.5793289
08BEAC0A0202,2022-01-05,02:46:33,20.8,100.0,57.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-05,02:46:36,23.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-05,02:46:38,21.1,100.0,34.0,24.958131,121.305374
08BEAC09FF44,2022-01-05,02:46:41,21.0,83.0,71.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-05,02:46:46,21.8,91.0,36.0,24.9751,121.269826
08BEAC0A0018,2022-01-05,02:46:50,23.0,86.0,41.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-05,02:47:00,21.6,87.0,32.0,24.948394,121.009213
08BEAC0A00EC,2022-01-05,02:47:16,19.2,100.0,40.0,24.989977,121.180387
08BEAC0A009E,2022-01-05,02:47:33,21.6,100.0,55.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,02:47:50,19.8,100.0,69.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,02:48:01,20.8,100.0,41.0,24.960122,121.178153
08BEAC0A03EE,2022-01-05,02:48:20,19.8,100.0,35.0,24.850122,121.288916
08BEAC09FF94,2022-01-05,02:48:22,19.8,100.0,36.0,24.944565,121.203051
08BEAC0A04E4,2022-01-05,02:48:31,21.1,98.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-05,02:48:33,19.0,100.0,43.0,24.956345,121.238495
08BEAC0A04EE,2022-01-05,02:48:37,24.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-05,02:48:52,21.1,100.0,47.0,23.7497465,120.254642
08BEAC0A0192,2022-01-05,02:48:54,23.6,100.0,41.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-05,02:48:58,23.2,72.0,32.0,24.988124,121.332065
08BEAC0A0880,2022-01-05,02:49:03,21.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-05,02:49:07,22.7,78.0,31.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-05,02:49:07,19.2,78.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-01-05,02:49:09,22.1,92.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-05,02:49:19,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-05,02:49:20,20.3,95.0,47.0,24.909771,121.084225
08BEAC0A0040,2022-01-05,02:49:31,23.3,100.0,62.0,22.991495,120.230691
08BEAC0A037C,2022-01-05,02:49:58,21.0,100.0,53.0,23.7002992,120.310485
08BEAC0A052E,2022-01-05,02:50:14,23.7,100.0,53.0,23.1889869,120.3418261
08BEAC0A018A,2022-01-05,02:50:18,21.1,71.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-05,02:50:19,22.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-05,02:50:35,24.8,100.0,56.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,02:50:59,20.7,100.0,46.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-05,02:51:40,20.3,96.0,47.0,24.907078,121.180133
08BEAC09FF6A,2022-01-05,02:51:45,20.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-05,02:51:47,22.3,100.0,122.0,23.7646352,120.5793289
08BEAC0A0202,2022-01-05,02:52:08,21.0,100.0,53.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,02:52:13,21.1,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,02:52:16,23.1,100.0,46.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,02:52:22,21.2,83.0,46.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-05,02:52:26,21.8,91.0,37.0,24.9751,121.269826
08BEAC0A0018,2022-01-05,02:52:31,23.1,86.0,43.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-05,02:52:41,21.8,87.0,33.0,24.948394,121.009213
08BEAC0A00EC,2022-01-05,02:52:57,19.3,100.0,40.0,24.989977,121.180387
08BEAC0A009E,2022-01-05,02:53:13,21.7,100.0,53.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,02:53:32,19.6,100.0,54.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,02:53:37,20.8,100.0,41.0,24.960122,121.178153
08BEAC0A03EE,2022-01-05,02:53:56,19.8,100.0,38.0,24.850122,121.288916
08BEAC09FF94,2022-01-05,02:54:05,19.7,100.0,39.0,24.944565,121.203051
08BEAC0A04E4,2022-01-05,02:54:12,21.1,99.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-05,02:54:17,19.1,100.0,44.0,24.956345,121.238495
08BEAC0A04EE,2022-01-05,02:54:20,24.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-05,02:54:33,21.1,100.0,53.0,23.7497465,120.254642
08BEAC0A0192,2022-01-05,02:54:43,23.5,100.0,41.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-05,02:54:45,21.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-05,02:54:47,23.2,72.0,32.0,24.988124,121.332065
08BEAC0A0074,2022-01-05,02:54:49,22.7,80.0,32.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-05,02:54:49,19.2,79.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-01-05,02:54:57,22.1,92.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-05,02:55:01,20.3,96.0,101.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,02:55:04,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-05,02:55:24,23.3,100.0,63.0,22.991495,120.230691
08BEAC0A037C,2022-01-05,02:55:48,21.0,100.0,55.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,02:56:02,21.2,70.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-05,02:56:03,22.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-05,02:56:11,24.8,100.0,55.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,02:56:35,20.8,100.0,45.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-05,02:56:49,23.8,100.0,54.0,23.1889869,120.3418261
08BEAC09FF6A,2022-01-05,02:57:10,20.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-05,02:57:18,22.5,100.0,140.0,23.7646352,120.5793289
08BEAC0A0202,2022-01-05,02:57:40,21.0,100.0,54.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,02:57:55,21.2,100.0,34.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,02:57:56,23.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,02:58:00,21.2,83.0,19.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-05,02:58:03,22.0,91.0,38.0,24.9751,121.269826
08BEAC0A0018,2022-01-05,02:58:07,23.0,88.0,44.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-05,02:58:16,22.1,87.0,34.0,24.948394,121.009213
08BEAC0A08A6,2022-01-05,02:58:20,20.3,95.0,47.0,24.907078,121.180133
08BEAC0A00EC,2022-01-05,02:58:37,19.6,100.0,40.0,24.989977,121.180387
08BEAC0A009E,2022-01-05,02:58:53,21.7,100.0,52.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,02:59:10,19.7,100.0,71.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,02:59:17,21.0,100.0,39.0,24.960122,121.178153
08BEAC0A03EE,2022-01-05,02:59:37,19.7,100.0,41.0,24.850122,121.288916
08BEAC09FF94,2022-01-05,02:59:45,19.8,100.0,42.0,24.944565,121.203051
08BEAC0A04E4,2022-01-05,02:59:53,21.2,98.0,36.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-05,03:00:02,24.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-05,03:00:15,21.0,100.0,52.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,03:00:26,19.5,79.0,9.0,24.711625,121.360388
08BEAC0A017C,2022-01-05,03:00:27,23.2,72.0,33.0,24.988124,121.332065
08BEAC0A0192,2022-01-05,03:00:27,23.5,100.0,42.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-05,03:00:28,21.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-05,03:00:30,22.7,82.0,35.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-05,03:00:38,22.1,93.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-05,03:00:42,20.6,95.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,03:00:50,20.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-05,03:01:06,23.6,100.0,62.0,22.991495,120.230691
08BEAC0A037C,2022-01-05,03:01:39,20.8,100.0,53.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,03:01:45,21.2,70.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-05,03:01:45,22.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-05,03:01:54,25.1,100.0,53.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,03:02:13,20.7,100.0,44.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-05,03:02:25,24.0,100.0,55.0,23.1889869,120.3418261
08BEAC09FF6A,2022-01-05,03:02:55,20.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-05,03:02:57,22.2,100.0,109.0,23.7646352,120.5793289
08BEAC0A0202,2022-01-05,03:03:18,21.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,03:03:28,21.1,100.0,33.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,03:03:36,23.6,100.0,43.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,03:03:42,21.2,83.0,11.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-05,03:03:44,21.8,91.0,38.0,24.9751,121.269826
08BEAC0A0018,2022-01-05,03:03:54,23.0,89.0,47.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-05,03:03:56,22.0,86.0,34.0,24.948394,121.009213
08BEAC0A08A6,2022-01-05,03:04:04,20.3,95.0,46.0,24.907078,121.180133
08BEAC0A00EC,2022-01-05,03:04:19,19.5,100.0,41.0,24.989977,121.180387
08BEAC0A009E,2022-01-05,03:04:36,21.6,100.0,54.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,03:04:50,19.8,100.0,72.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,03:04:57,21.0,100.0,39.0,24.960122,121.178153
08BEAC0A03EE,2022-01-05,03:05:21,19.8,100.0,45.0,24.850122,121.288916
08BEAC09FF94,2022-01-05,03:05:26,19.7,100.0,43.0,24.944565,121.203051
08BEAC0A04E4,2022-01-05,03:05:31,21.0,99.0,36.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-05,03:05:41,24.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-05,03:05:43,19.1,100.0,47.0,24.956345,121.238495
08BEAC0A0076,2022-01-05,03:05:56,21.0,100.0,51.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,03:06:06,19.5,79.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-01-05,03:06:08,23.5,100.0,41.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-05,03:06:10,23.2,72.0,35.0,24.988124,121.332065
08BEAC0A0880,2022-01-05,03:06:13,21.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-05,03:06:14,22.7,83.0,37.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-05,03:06:22,22.0,96.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-05,03:06:25,20.5,95.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,03:06:30,20.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-05,03:06:49,23.7,100.0,64.0,22.991495,120.230691
08BEAC0A037C,2022-01-05,03:07:21,20.8,100.0,52.0,23.7002992,120.310485
08BEAC0A0218,2022-01-05,03:07:32,22.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,03:07:34,21.2,70.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,03:07:38,25.1,100.0,52.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,03:07:54,20.7,100.0,45.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-05,03:08:10,24.1,100.0,58.0,23.1889869,120.3418261
08BEAC09FF6A,2022-01-05,03:08:35,20.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-05,03:08:45,22.5,100.0,126.0,23.7646352,120.5793289
08BEAC0A0202,2022-01-05,03:08:59,21.0,100.0,42.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,03:09:10,21.2,100.0,34.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,03:09:17,23.6,100.0,43.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,03:09:23,21.2,84.0,10.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-05,03:09:26,22.0,90.0,42.0,24.9751,121.269826
08BEAC0A0018,2022-01-05,03:09:36,23.0,89.0,47.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-05,03:09:39,22.3,86.0,35.0,24.948394,121.009213
08BEAC0A08A6,2022-01-05,03:09:49,20.3,96.0,47.0,24.907078,121.180133
08BEAC0A00EC,2022-01-05,03:10:02,19.6,100.0,41.0,24.989977,121.180387
08BEAC0A009E,2022-01-05,03:10:18,21.7,100.0,53.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,03:10:32,19.8,100.0,62.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,03:10:40,21.0,100.0,39.0,24.960122,121.178153
08BEAC0A03EE,2022-01-05,03:11:05,19.8,100.0,53.0,24.850122,121.288916
08BEAC09FF94,2022-01-05,03:11:08,19.7,100.0,41.0,24.944565,121.203051
08BEAC0A04E4,2022-01-05,03:11:15,21.0,99.0,36.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-05,03:11:23,24.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-05,03:11:27,19.0,100.0,49.0,24.956345,121.238495
08BEAC0A0076,2022-01-05,03:11:39,21.0,100.0,63.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,03:11:48,19.7,79.0,11.0,24.711625,121.360388
08BEAC0A017C,2022-01-05,03:11:52,23.3,72.0,39.0,24.988124,121.332065
08BEAC0A0074,2022-01-05,03:11:54,22.7,85.0,38.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-05,03:11:56,21.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-05,03:11:59,23.6,100.0,41.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-05,03:12:06,20.5,95.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,03:12:14,20.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-05,03:12:30,23.7,100.0,65.0,22.991495,120.230691
08BEAC0A037C,2022-01-05,03:13:07,21.0,100.0,51.0,23.7002992,120.310485
08BEAC0A0218,2022-01-05,03:13:12,22.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,03:13:16,21.2,70.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,03:13:20,25.1,100.0,51.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,03:13:36,20.8,100.0,51.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-05,03:13:51,24.1,100.0,63.0,23.1889869,120.3418261
08BEAC09FF6A,2022-01-05,03:14:16,20.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-05,03:14:28,22.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A0202,2022-01-05,03:14:41,21.1,100.0,42.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,03:14:53,21.3,100.0,37.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,03:14:55,23.7,100.0,43.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,03:15:04,21.2,85.0,11.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-05,03:15:08,21.8,90.0,41.0,24.9751,121.269826
08BEAC0A0018,2022-01-05,03:15:20,22.7,91.0,49.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-05,03:15:20,22.3,85.0,38.0,24.948394,121.009213
08BEAC0A08A6,2022-01-05,03:15:41,20.3,96.0,48.0,24.907078,121.180133
08BEAC0A00EC,2022-01-05,03:15:44,19.5,100.0,43.0,24.989977,121.180387
08BEAC0A009E,2022-01-05,03:16:02,21.8,100.0,55.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,03:16:14,19.7,100.0,55.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,03:16:23,21.1,100.0,40.0,24.960122,121.178153
08BEAC0A03EE,2022-01-05,03:16:48,19.7,100.0,53.0,24.850122,121.288916
08BEAC09FF94,2022-01-05,03:16:49,20.0,100.0,40.0,24.944565,121.203051
08BEAC0A04E4,2022-01-05,03:16:56,21.0,99.0,35.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-05,03:17:06,24.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-05,03:17:10,19.0,100.0,51.0,24.956345,121.238495
08BEAC0A0076,2022-01-05,03:17:21,21.0,100.0,94.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,03:17:31,19.8,79.0,9.0,24.711625,121.360388
08BEAC0A017C,2022-01-05,03:17:33,23.3,72.0,40.0,24.988124,121.332065
08BEAC0A0074,2022-01-05,03:17:35,22.7,85.0,39.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-05,03:17:39,21.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-05,03:17:40,23.6,100.0,41.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-05,03:17:48,22.1,98.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-05,03:17:50,20.3,95.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,03:17:59,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-05,03:18:16,24.0,100.0,66.0,22.991495,120.230691
08BEAC0A037C,2022-01-05,03:18:52,20.8,100.0,51.0,23.7002992,120.310485
08BEAC0A0218,2022-01-05,03:18:55,22.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,03:18:59,21.1,69.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,03:19:04,25.1,100.0,50.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,03:19:17,20.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-05,03:19:35,24.5,100.0,64.0,23.1889869,120.3418261
08BEAC09FF6A,2022-01-05,03:20:02,20.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-05,03:20:19,22.7,100.0,132.0,23.7646352,120.5793289
