device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-07-08,12:04:10,32.3,95.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-08,12:04:24,31.0,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-08,12:04:35,32.0,100.0,11.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,12:05:28,32.8,99.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,12:05:53,30.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-08,12:06:00,34.7,98.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-08,12:06:14,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-07-08,12:06:24,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-08,12:06:28,30.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,12:06:37,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,12:06:40,32.8,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-07-08,12:07:08,32.7,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-07-08,12:07:16,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,12:07:36,32.0,85.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-08,12:07:43,32.5,85.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-07-08,12:07:46,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,12:07:49,32.7,78.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-07-08,12:07:50,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,12:07:51,28.6,99.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,12:08:50,32.7,88.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-08,12:09:21,32.3,100.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,12:09:22,31.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,12:09:25,32.3,94.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-08,12:09:42,31.0,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-08,12:09:52,32.0,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,12:10:46,32.7,99.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,12:11:10,30.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,12:11:31,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-07-08,12:11:41,29.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-08,12:11:44,30.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-08,12:11:48,34.8,98.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-08,12:11:53,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,12:11:57,32.7,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-07-08,12:12:34,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,12:12:53,32.0,85.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-08,12:12:59,32.5,85.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-07-08,12:13:04,32.6,78.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-07-08,12:13:04,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,12:13:05,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-08,12:13:07,28.6,99.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,12:14:07,32.6,88.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,12:14:38,31.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-07-08,12:14:38,32.2,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,12:14:39,31.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,12:14:41,32.3,93.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-08,12:14:55,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-07-08,12:15:02,31.0,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-08,12:15:17,32.0,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,12:16:04,32.7,99.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,12:16:25,30.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,12:16:48,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-07-08,12:16:58,30.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-08,12:17:06,34.7,98.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-08,12:17:11,32.7,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-07-08,12:17:14,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-08,12:17:51,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,12:18:09,32.1,84.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-08,12:18:17,32.3,86.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-07-08,12:18:20,32.7,78.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-07-08,12:18:21,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,12:18:22,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-08,12:18:24,28.6,99.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,12:19:24,32.6,88.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-08,12:19:54,32.1,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,12:19:55,31.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-08,12:19:55,30.8,100.0,17.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-08,12:19:57,32.3,95.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-08,12:20:23,31.0,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-08,12:20:56,31.8,100.0,12.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,12:21:19,32.8,99.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,12:21:44,30.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,12:22:06,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,12:22:10,29.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-08,12:22:14,30.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,12:22:27,32.7,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-07-08,12:22:31,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-08,12:22:37,34.7,98.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-08,12:23:07,31.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,12:23:28,32.1,84.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-08,12:23:32,32.3,86.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-07-08,12:23:35,32.7,77.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-07-08,12:23:39,28.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,12:23:40,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-08,12:23:40,28.3,99.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,12:24:41,32.6,88.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-08,12:25:10,32.0,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,12:25:11,31.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-08,12:25:12,30.7,100.0,16.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-08,12:25:14,32.3,95.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-08,12:25:39,31.1,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-08,12:26:15,31.8,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,12:26:37,33.0,99.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,12:27:01,30.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,12:27:21,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,12:27:26,29.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-08,12:27:32,29.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,12:27:42,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-08,12:27:47,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-08,12:28:01,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-07-08,12:28:02,34.8,98.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-08,12:28:23,31.8,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,12:28:43,32.0,84.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-08,12:28:50,32.6,78.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,12:28:55,28.3,99.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-07-08,12:28:55,28.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,12:28:57,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-08,12:29:56,32.6,88.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-08,12:30:25,31.8,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-07-08,12:30:27,30.6,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-07-08,12:30:28,31.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,12:30:30,32.3,95.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-08,12:30:54,31.0,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-08,12:31:31,31.7,100.0,12.0,24.941647,121.206555
08BEAC0A048E,2022-07-08,12:32:16,30.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,12:32:36,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,12:32:43,29.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-08,12:32:49,29.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,12:32:59,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-08,12:33:03,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-08,12:33:31,34.8,98.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-08,12:33:39,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,12:34:00,32.0,84.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-08,12:34:02,32.2,86.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-07-08,12:34:06,32.6,78.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,12:34:10,28.3,99.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-07-08,12:34:12,28.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,12:34:14,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-08,12:35:12,32.6,89.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,12:35:41,30.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-07-08,12:35:41,31.8,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,12:35:43,30.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,12:35:44,32.3,95.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-08,12:36:09,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-08,12:36:55,31.7,100.0,13.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,12:37:07,32.8,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,12:37:34,30.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,12:37:53,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,12:38:00,29.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-08,12:38:05,29.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,12:38:16,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-08,12:38:18,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-08,12:38:55,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-07-08,12:38:56,34.8,98.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-08,12:39:16,31.8,84.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-08,12:39:19,32.3,87.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-07-08,12:39:22,32.7,79.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,12:39:25,28.2,100.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-07-08,12:39:29,28.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,12:39:30,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-08,12:40:27,32.6,88.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-08,12:40:55,31.7,100.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,12:40:59,30.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-08,12:40:59,30.7,100.0,18.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-08,12:41:00,32.5,95.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-08,12:41:29,30.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-08,12:42:18,31.6,100.0,13.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,12:42:24,32.8,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,12:42:49,30.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,12:43:11,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,12:43:15,29.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-08,12:43:20,29.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-08,12:43:35,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-08,12:44:10,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,12:44:32,31.7,85.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-08,12:44:33,34.8,98.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-08,12:44:34,33.1,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,12:44:38,32.6,79.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-07-08,12:44:38,32.3,87.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-07-08,12:44:41,28.2,100.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-07-08,12:44:44,28.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,12:44:48,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-08,12:45:42,32.6,89.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-08,12:46:12,31.7,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,12:46:14,30.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-08,12:46:14,30.7,100.0,16.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-08,12:46:16,32.3,95.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-08,12:47:26,30.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-08,12:47:38,31.3,100.0,14.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,12:47:43,32.8,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,12:48:05,30.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,12:48:29,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,12:48:33,29.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-08,12:48:38,29.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,12:48:42,32.6,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-07-08,12:48:52,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-08,12:49:48,31.7,85.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-08,12:49:51,32.7,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-07-08,12:49:54,32.6,79.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-07-08,12:49:54,32.3,87.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-07-08,12:49:56,28.2,100.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-07-08,12:50:00,28.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,12:50:05,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-08,12:50:17,34.7,98.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-08,12:50:58,32.5,88.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-08,12:51:28,31.6,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,12:51:30,30.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-08,12:51:30,30.7,100.0,17.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-08,12:51:32,32.3,95.0,8.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,12:52:53,31.3,100.0,15.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,12:52:59,33.0,99.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,12:53:23,30.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,12:53:44,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,12:53:51,29.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-08,12:53:55,29.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,12:54:00,32.6,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-07-08,12:54:08,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-08,12:54:31,30.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-08,12:55:03,31.8,85.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-08,12:55:10,32.6,79.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,12:55:12,28.1,100.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-07-08,12:55:13,32.8,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-07-08,12:55:14,32.3,87.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,12:55:15,28.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,12:55:22,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-08,12:55:44,34.8,98.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-08,12:56:14,32.5,89.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-08,12:56:45,31.6,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,12:56:46,30.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-08,12:56:47,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-08,12:56:48,32.3,95.0,10.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,12:58:11,31.2,100.0,19.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,12:58:16,32.8,99.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,12:58:39,30.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,12:59:02,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,12:59:07,29.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-08,12:59:11,29.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,12:59:18,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-08,12:59:23,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-08,13:00:07,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-08,13:00:19,31.7,85.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-08,13:00:25,32.6,80.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,13:00:28,28.2,100.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-07-08,13:00:31,28.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,13:00:38,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-08,13:00:39,32.2,87.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-07-08,13:01:03,32.8,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-07-08,13:01:30,32.5,89.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-08,13:02:00,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,13:02:02,30.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-08,13:02:05,30.3,100.0,16.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-08,13:02:05,32.3,95.0,9.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,13:03:29,31.3,100.0,17.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,13:03:36,32.7,99.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,13:03:56,30.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-08,13:04:24,29.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-08,13:04:25,29.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,13:04:34,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-08,13:04:39,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-08,13:05:24,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-08,13:05:34,31.7,85.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-08,13:05:41,32.6,80.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,13:05:45,28.3,100.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-07-08,13:05:48,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,13:05:56,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-08,13:06:03,32.3,87.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-08,13:06:45,33.1,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-07-08,13:06:47,32.5,88.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-08,13:07:15,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,13:07:19,30.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-08,13:07:22,30.5,100.0,15.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-08,13:07:24,32.3,96.0,10.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,13:08:48,31.1,100.0,14.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,13:08:53,32.7,99.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,13:09:10,30.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-08,13:09:40,29.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-08,13:09:41,29.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,13:09:49,32.6,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-07-08,13:09:56,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,13:09:59,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-08,13:10:50,31.7,85.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-08,13:10:57,32.6,81.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,13:11:01,28.3,99.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-07-08,13:11:04,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,13:11:13,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-08,13:11:18,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-08,13:11:19,32.3,87.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-07-08,13:12:06,32.5,88.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-08,13:12:30,31.2,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,13:12:33,30.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-08,13:12:39,30.5,100.0,16.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-08,13:12:39,32.3,96.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-08,13:12:40,33.2,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-07-08,13:13:03,34.7,98.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-08,13:14:04,31.1,100.0,15.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,13:14:08,32.7,99.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,13:14:30,30.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-08,13:14:56,29.5,99.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-08,13:15:06,32.5,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-07-08,13:15:14,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,13:15:16,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-07-08,13:16:08,31.7,85.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-08,13:16:14,32.5,81.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,13:16:16,28.3,99.0,23.0,24.711625,121.360388
08BEAC0A089E,2022-07-08,13:16:21,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,13:16:29,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-08,13:16:35,32.3,87.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-07-08,13:17:22,32.3,89.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-08,13:17:46,31.2,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,13:17:50,30.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-08,13:17:54,30.5,100.0,15.0,24.0838267,120.752756
