device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-01-23,13:24:16,23.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-23,13:24:19,21.6,93.0,47.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,13:24:30,22.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-23,13:24:50,21.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-23,13:24:50,24.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-23,13:25:02,20.6,100.0,38.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,13:25:18,20.6,100.0,53.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,13:25:28,20.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,13:25:28,20.0,100.0,34.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,13:26:06,21.6,93.0,42.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,13:26:13,21.2,100.0,54.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-23,13:26:13,21.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-23,13:26:34,19.6,100.0,39.0,24.989977,121.180387
08BEAC0A0076,2022-01-23,13:27:21,20.5,100.0,48.0,23.7497465,120.254642
08BEAC0A017C,2022-01-23,13:27:26,22.5,71.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,13:27:33,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,13:27:51,20.3,100.0,55.0,23.7002992,120.310485
08BEAC0A0040,2022-01-23,13:27:54,22.7,100.0,47.0,22.991495,120.230691
08BEAC09FF6A,2022-01-23,13:28:04,20.2,100.0,52.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,13:28:16,19.2,99.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-01-23,13:28:36,19.8,100.0,47.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,13:28:42,20.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,13:29:10,22.6,100.0,48.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,13:29:14,20.2,100.0,39.0,24.960122,121.178153
08BEAC0A08A6,2022-01-23,13:29:28,20.2,99.0,45.0,24.907078,121.180133
08BEAC09FF98,2022-01-23,13:29:35,19.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-23,13:29:35,20.5,100.0,48.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-23,13:29:43,21.7,100.0,49.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,13:29:46,21.0,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-23,13:29:57,23.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-23,13:30:00,21.6,93.0,46.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,13:30:11,22.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-23,13:30:32,21.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-23,13:30:32,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-23,13:30:44,20.6,100.0,39.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,13:30:59,20.6,100.0,52.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,13:31:09,20.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,13:31:11,20.1,100.0,34.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,13:31:46,21.6,93.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,13:31:55,21.0,100.0,38.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,13:31:56,21.3,100.0,58.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,13:32:19,19.6,100.0,36.0,24.989977,121.180387
08BEAC0A0076,2022-01-23,13:33:02,20.3,100.0,47.0,23.7497465,120.254642
08BEAC0A017C,2022-01-23,13:33:08,22.5,71.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,13:33:14,20.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,13:33:34,20.5,100.0,53.0,23.7002992,120.310485
08BEAC0A0040,2022-01-23,13:33:38,22.7,100.0,47.0,22.991495,120.230691
08BEAC09FF6A,2022-01-23,13:33:46,20.2,100.0,52.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,13:33:58,19.2,99.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-01-23,13:34:18,19.6,100.0,47.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,13:34:23,20.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,13:34:51,22.5,100.0,48.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,13:34:57,20.2,100.0,39.0,24.960122,121.178153
08BEAC0A08A6,2022-01-23,13:35:13,20.2,100.0,43.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,13:35:21,20.3,100.0,48.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-23,13:35:25,21.7,100.0,49.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,13:35:27,21.0,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-23,13:35:37,23.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-23,13:35:41,21.7,93.0,44.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,13:35:52,22.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-23,13:36:14,21.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-23,13:36:14,24.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-23,13:36:25,20.6,100.0,38.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,13:36:40,20.6,100.0,51.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,13:36:50,20.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,13:36:54,20.1,100.0,34.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,13:37:28,21.6,93.0,37.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,13:37:36,21.0,100.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,13:37:38,21.2,100.0,54.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,13:38:01,19.6,100.0,34.0,24.989977,121.180387
08BEAC0A0076,2022-01-23,13:38:45,20.2,100.0,47.0,23.7497465,120.254642
08BEAC0A017C,2022-01-23,13:38:48,22.5,71.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,13:38:58,20.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,13:39:14,20.3,100.0,54.0,23.7002992,120.310485
08BEAC0A0040,2022-01-23,13:39:26,22.8,100.0,47.0,22.991495,120.230691
08BEAC09FF6A,2022-01-23,13:39:28,20.3,100.0,54.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,13:39:38,19.1,99.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-01-23,13:40:01,19.5,100.0,48.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,13:40:05,20.8,100.0,91.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-23,13:40:25,20.3,100.0,46.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,13:40:33,22.5,100.0,48.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,13:40:38,20.2,100.0,39.0,24.960122,121.178153
08BEAC0A08A6,2022-01-23,13:40:54,20.1,99.0,41.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,13:41:02,20.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-23,13:41:06,21.7,100.0,48.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,13:41:09,20.8,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,13:41:22,21.7,93.0,42.0,24.948394,121.009213
08BEAC0A0192,2022-01-23,13:41:26,23.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-23,13:41:34,22.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-23,13:41:54,24.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,13:41:58,21.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,13:42:06,20.6,100.0,37.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,13:42:21,20.7,100.0,50.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,13:42:32,20.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,13:42:34,20.2,100.0,35.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,13:43:09,21.5,93.0,37.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,13:43:19,21.0,100.0,36.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,13:43:20,21.0,100.0,56.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,13:43:47,19.6,100.0,35.0,24.989977,121.180387
08BEAC0A017C,2022-01-23,13:44:29,22.3,71.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,13:44:41,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,13:44:57,20.3,100.0,54.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,13:45:10,20.3,100.0,50.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-23,13:45:21,22.8,100.0,47.0,22.991495,120.230691
08BEAC0A07F6,2022-01-23,13:45:21,19.1,99.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-01-23,13:45:43,19.5,100.0,47.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,13:45:47,20.8,100.0,80.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-23,13:46:10,20.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,13:46:14,22.5,100.0,46.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,13:46:20,20.1,100.0,38.0,24.960122,121.178153
08BEAC0A08A6,2022-01-23,13:46:37,20.0,100.0,41.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,13:46:43,20.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-23,13:46:47,21.6,100.0,46.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,13:46:53,20.8,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,13:47:03,21.7,93.0,39.0,24.948394,121.009213
08BEAC0A0192,2022-01-23,13:47:07,23.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-23,13:47:15,22.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-23,13:47:41,21.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,13:47:47,20.6,100.0,37.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,13:48:04,20.7,100.0,50.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,13:48:13,20.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,13:48:16,20.6,100.0,36.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,13:48:53,21.3,94.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,13:48:59,20.8,100.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,13:49:02,21.0,100.0,53.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,13:49:28,19.5,100.0,35.0,24.989977,121.180387
08BEAC0A017C,2022-01-23,13:50:11,22.5,71.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,13:50:21,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,13:50:38,20.2,100.0,53.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,13:50:53,20.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,13:51:03,19.2,99.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-01-23,13:51:11,23.0,100.0,47.0,22.991495,120.230691
08BEAC0A0418,2022-01-23,13:51:26,19.6,100.0,45.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,13:51:29,20.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,13:51:56,22.5,100.0,46.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,13:52:00,20.1,100.0,37.0,24.960122,121.178153
08BEAC0A08A6,2022-01-23,13:52:18,19.8,100.0,42.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,13:52:26,20.2,100.0,42.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-23,13:52:30,21.6,100.0,46.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,13:52:36,20.8,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,13:52:45,21.8,93.0,38.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,13:52:47,24.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-23,13:52:50,23.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-23,13:52:58,22.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-23,13:53:24,21.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,13:53:30,20.5,100.0,35.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,13:53:45,20.6,100.0,50.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,13:53:55,20.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,13:53:58,20.6,100.0,38.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,13:54:34,21.2,95.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,13:54:40,20.8,100.0,35.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,13:54:44,21.0,100.0,53.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,13:55:10,19.5,100.0,36.0,24.989977,121.180387
08BEAC0A017C,2022-01-23,13:55:52,22.5,71.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,13:56:03,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,13:56:19,20.2,100.0,53.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,13:56:35,20.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,13:56:46,19.1,99.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-01-23,13:56:53,23.2,100.0,47.0,22.991495,120.230691
08BEAC0A0418,2022-01-23,13:57:07,19.6,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,13:57:09,20.8,100.0,89.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,13:57:38,22.5,100.0,45.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,13:57:41,20.1,100.0,35.0,24.960122,121.178153
08BEAC0A08A6,2022-01-23,13:58:06,20.0,100.0,41.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,13:58:08,20.2,100.0,39.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-23,13:58:13,21.7,100.0,45.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,13:58:16,20.8,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,13:58:27,21.8,93.0,38.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,13:58:29,24.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-23,13:58:39,23.3,100.0,29.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-23,13:58:42,22.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-23,13:59:06,21.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,13:59:11,20.6,100.0,34.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,13:59:26,20.7,100.0,50.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,13:59:36,20.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,13:59:39,20.6,100.0,39.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,14:00:17,21.2,95.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,14:00:22,21.0,100.0,35.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,14:00:25,21.1,100.0,54.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,14:00:56,19.5,100.0,37.0,24.989977,121.180387
08BEAC0A017C,2022-01-23,14:01:34,22.3,71.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,14:01:50,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,14:02:00,20.2,100.0,49.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,14:02:17,20.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,14:02:28,19.1,99.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-01-23,14:02:36,23.1,100.0,48.0,22.991495,120.230691
08BEAC0A0418,2022-01-23,14:02:49,19.5,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,14:02:50,21.0,100.0,72.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,14:03:20,22.3,100.0,45.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-23,14:03:47,20.1,100.0,40.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,14:03:49,20.2,100.0,38.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-23,14:03:53,21.7,100.0,46.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,14:03:59,20.8,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,14:04:10,21.8,93.0,40.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,14:04:10,24.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-23,14:04:22,23.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-23,14:04:22,22.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-23,14:04:49,21.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,14:04:52,20.6,100.0,36.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,14:05:07,20.6,100.0,50.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,14:05:19,20.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,14:05:21,20.6,100.0,40.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,14:05:59,21.3,95.0,37.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,14:06:04,21.0,100.0,34.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,14:06:06,21.2,100.0,53.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,14:06:38,19.5,100.0,38.0,24.989977,121.180387
08BEAC0A017C,2022-01-23,14:07:14,22.3,71.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,14:07:34,20.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,14:07:43,20.2,100.0,48.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,14:07:59,20.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,14:08:10,19.2,99.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-01-23,14:08:19,23.0,100.0,48.0,22.991495,120.230691
08BEAC0A0418,2022-01-23,14:08:31,19.5,100.0,44.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,14:08:31,21.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,14:09:01,22.1,99.0,48.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-23,14:09:28,20.1,100.0,39.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,14:09:32,20.1,100.0,40.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-23,14:09:35,21.5,100.0,47.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,14:09:40,20.8,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,14:09:50,21.8,93.0,40.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,14:09:53,24.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-23,14:10:03,21.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-23,14:10:04,23.3,100.0,29.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-23,14:10:30,21.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,14:10:35,20.6,100.0,36.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,14:10:50,20.5,100.0,52.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,14:11:00,20.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,14:11:02,20.3,100.0,39.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,14:11:41,21.3,95.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,14:11:44,21.0,100.0,35.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,14:11:48,21.2,100.0,52.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,14:12:20,19.3,100.0,40.0,24.989977,121.180387
08BEAC0A017C,2022-01-23,14:12:55,22.5,71.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,14:13:18,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,14:13:24,20.1,100.0,48.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,14:13:39,20.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,14:13:52,19.2,98.0,8.0,24.711625,121.360388
08BEAC0A0040,2022-01-23,14:14:03,23.0,100.0,49.0,22.991495,120.230691
08BEAC0A048E,2022-01-23,14:14:11,21.0,100.0,84.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-23,14:14:13,19.6,100.0,44.0,24.956345,121.238495
08BEAC0A0074,2022-01-23,14:14:43,21.6,100.0,46.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,14:15:13,20.1,100.0,40.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-23,14:15:16,21.3,100.0,48.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,14:15:22,20.8,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,14:15:31,21.7,92.0,38.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,14:15:44,21.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-23,14:15:55,23.3,100.0,29.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-23,14:16:12,21.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,14:16:17,20.6,100.0,35.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,14:16:35,20.5,100.0,58.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,14:16:40,20.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,14:16:44,20.5,100.0,42.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,14:17:23,21.5,95.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,14:17:28,21.3,100.0,52.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,14:18:05,19.3,100.0,40.0,24.989977,121.180387
08BEAC0A017C,2022-01-23,14:18:38,22.5,71.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,14:18:58,20.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,14:19:04,20.2,100.0,48.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,14:19:20,20.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,14:19:34,19.2,98.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-01-23,14:19:47,23.0,100.0,48.0,22.991495,120.230691
08BEAC0A048E,2022-01-23,14:19:53,21.0,100.0,74.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-23,14:19:54,19.6,100.0,43.0,24.956345,121.238495
08BEAC0A0074,2022-01-23,14:20:26,21.5,100.0,44.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-23,14:20:49,24.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-23,14:20:55,20.1,100.0,40.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-23,14:20:57,21.2,100.0,48.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,14:21:03,21.0,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,14:21:12,21.8,92.0,36.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,14:21:25,21.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-23,14:21:37,23.3,100.0,29.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-23,14:21:53,21.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,14:21:58,20.6,100.0,36.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,14:22:16,20.6,100.0,60.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,14:22:23,20.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,14:22:25,20.3,100.0,43.0,24.850122,121.288916
08BEAC0A04E4,2022-01-23,14:22:39,20.8,100.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-23,14:23:07,21.6,94.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,14:23:10,21.5,100.0,51.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,14:23:47,19.2,100.0,40.0,24.989977,121.180387
08BEAC0A017C,2022-01-23,14:24:18,22.5,71.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,14:24:39,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,14:24:46,20.2,100.0,47.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,14:25:01,20.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,14:25:15,19.2,98.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-01-23,14:25:31,22.6,100.0,47.0,22.991495,120.230691
08BEAC0A0418,2022-01-23,14:25:35,19.6,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,14:25:36,20.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-23,14:26:03,19.8,100.0,40.0,24.907078,121.180133
08BEAC0A0074,2022-01-23,14:26:09,21.2,100.0,41.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-23,14:26:30,24.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-23,14:26:36,20.2,100.0,39.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-23,14:26:38,21.2,100.0,48.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,14:26:45,21.0,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,14:26:53,21.8,92.0,40.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,14:27:07,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-23,14:27:19,23.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-23,14:27:35,21.2,100.0,44.0,24.301515898772,120.71125566959
