device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-04-26,05:42:05,32.8,75.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-26,05:42:14,31.3,90.0,22.0,24.909771,121.084225
08BEAC0A0880,2022-04-26,05:42:49,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,05:43:05,30.1,77.0,14.0,24.711625,121.360388
08BEAC09FF98,2022-04-26,05:43:06,31.0,100.0,7.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-26,05:43:20,33.2,98.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-26,05:43:24,32.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-26,05:43:25,30.3,100.0,14.0,24.960122,121.178153
08BEAC0A03EE,2022-04-26,05:43:33,31.8,100.0,17.0,24.850122,121.288916
08BEAC09FF94,2022-04-26,05:43:43,31.1,100.0,15.0,24.944565,121.203051
08BEAC0A037C,2022-04-26,05:43:51,32.3,100.0,6.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,05:43:57,33.7,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,05:44:10,32.1,91.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-26,05:44:16,31.3,77.0,43.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,05:44:23,32.5,78.0,39.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-26,05:44:29,31.7,84.0,19.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,05:44:44,33.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,05:44:53,36.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,05:45:26,28.3,71.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,05:45:41,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-26,05:45:56,32.6,91.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,05:46:02,31.5,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,05:46:12,34.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,05:46:29,34.0,91.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,05:46:44,29.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-26,05:46:48,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,05:46:55,34.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-26,05:47:23,34.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-26,05:47:24,32.8,76.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-26,05:47:32,31.6,90.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-04-26,05:48:05,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,05:48:24,30.1,78.0,13.0,24.711625,121.360388
08BEAC09FF98,2022-04-26,05:48:28,30.7,100.0,6.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-26,05:48:40,33.5,98.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-26,05:48:43,30.3,100.0,13.0,24.960122,121.178153
08BEAC0A03EE,2022-04-26,05:48:49,32.0,100.0,17.0,24.850122,121.288916
08BEAC09FF94,2022-04-26,05:49:00,31.1,100.0,14.0,24.944565,121.203051
08BEAC0A037C,2022-04-26,05:49:08,32.3,100.0,6.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,05:49:16,33.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-26,05:49:17,32.3,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-26,05:49:28,32.2,90.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-26,05:49:39,31.5,76.0,17.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,05:49:42,32.5,80.0,40.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-26,05:49:47,31.6,84.0,20.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,05:50:03,33.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,05:50:35,36.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,05:50:42,28.3,72.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,05:50:57,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-26,05:51:15,32.6,91.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,05:51:20,31.2,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,05:51:30,34.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,05:51:48,34.2,91.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,05:52:02,29.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-26,05:52:07,31.6,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,05:52:12,34.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-26,05:52:42,34.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-26,05:52:43,32.8,77.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-26,05:52:49,31.5,89.0,103.0,24.909771,121.084225
08BEAC0A0880,2022-04-26,05:53:21,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,05:53:46,30.3,100.0,7.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-26,05:54:00,30.3,100.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-04-26,05:54:03,33.6,98.0,14.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-26,05:54:06,32.0,100.0,16.0,24.850122,121.288916
08BEAC09FF94,2022-04-26,05:54:19,31.0,100.0,13.0,24.944565,121.203051
08BEAC0A037C,2022-04-26,05:54:28,32.5,100.0,6.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,05:54:33,33.8,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,05:54:46,32.2,90.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-26,05:54:58,31.5,76.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-26,05:55:03,31.6,85.0,20.0,24.9751,121.269826
08BEAC0A0018,2022-04-26,05:55:09,32.8,80.0,27.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-26,05:55:21,33.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-26,05:55:31,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-26,05:55:56,36.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,05:55:59,28.5,73.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,05:56:16,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-26,05:56:32,32.7,91.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,05:56:38,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,05:56:49,34.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,05:57:08,34.1,90.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,05:57:21,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-26,05:57:23,31.6,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,05:57:33,34.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-26,05:57:58,34.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-26,05:58:00,32.7,77.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-26,05:58:06,31.5,90.0,32.0,24.909771,121.084225
08BEAC0A0880,2022-04-26,05:58:38,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,05:58:55,30.1,78.0,15.0,24.711625,121.360388
08BEAC09FF98,2022-04-26,05:59:06,30.5,100.0,7.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-26,05:59:18,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A03EE,2022-04-26,05:59:21,31.6,100.0,16.0,24.850122,121.288916
08BEAC0A015A,2022-04-26,05:59:26,33.7,95.0,14.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,05:59:37,31.0,100.0,14.0,24.944565,121.203051
08BEAC0A037C,2022-04-26,05:59:46,32.5,100.0,6.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,05:59:51,34.0,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,06:00:02,32.1,90.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-26,06:00:19,31.6,75.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-26,06:00:19,31.7,84.0,19.0,24.9751,121.269826
08BEAC0A0018,2022-04-26,06:00:29,33.0,81.0,24.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-26,06:00:42,33.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,06:01:15,36.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-26,06:01:18,32.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-26,06:01:19,28.3,70.0,15.0,24.988124,121.332065
08BEAC0A04E4,2022-04-26,06:01:51,32.5,91.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,06:01:55,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,06:02:05,34.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,06:02:27,34.1,91.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,06:02:39,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-26,06:02:42,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,06:02:53,34.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-26,06:03:16,34.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-26,06:03:18,32.7,76.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-26,06:03:27,31.5,90.0,32.0,24.909771,121.084225
08BEAC0A0880,2022-04-26,06:03:53,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,06:04:12,30.2,77.0,14.0,24.711625,121.360388
08BEAC09FF98,2022-04-26,06:04:24,30.7,100.0,7.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-26,06:04:35,30.3,100.0,13.0,24.960122,121.178153
08BEAC0A03EE,2022-04-26,06:04:38,31.7,100.0,17.0,24.850122,121.288916
08BEAC0A015A,2022-04-26,06:04:45,33.8,95.0,15.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,06:04:53,30.7,100.0,13.0,24.944565,121.203051
08BEAC0A037C,2022-04-26,06:05:02,32.6,100.0,7.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,06:05:19,31.7,90.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-26,06:05:35,31.7,76.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-26,06:05:37,31.8,83.0,19.0,24.9751,121.269826
08BEAC0A0018,2022-04-26,06:05:46,33.2,80.0,23.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-26,06:05:59,33.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,06:06:31,36.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,06:06:38,28.3,72.0,17.0,24.988124,121.332065
08BEAC0A0192,2022-04-26,06:06:56,32.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-26,06:07:08,32.7,91.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,06:07:15,31.5,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-04-26,06:07:19,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-26,06:07:23,34.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,06:07:46,34.1,91.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,06:07:54,29.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-26,06:08:04,31.5,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,06:08:11,34.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-26,06:08:30,34.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-26,06:08:37,32.7,76.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-26,06:08:43,31.5,90.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-04-26,06:09:11,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,06:09:33,30.5,77.0,14.0,24.711625,121.360388
08BEAC09FF98,2022-04-26,06:09:40,30.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-26,06:09:54,30.3,100.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-04-26,06:09:55,31.8,100.0,16.0,24.850122,121.288916
08BEAC0A015A,2022-04-26,06:10:03,34.1,94.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,06:10:12,30.7,100.0,13.0,24.944565,121.203051
08BEAC0A037C,2022-04-26,06:10:19,32.5,100.0,8.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,06:10:21,34.0,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,06:10:36,31.6,91.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-26,06:10:54,31.7,76.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-26,06:10:56,32.0,83.0,19.0,24.9751,121.269826
08BEAC0A0018,2022-04-26,06:11:07,33.0,81.0,31.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-26,06:11:16,32.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,06:11:49,35.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,06:11:59,28.3,72.0,15.0,24.988124,121.332065
08BEAC0A0192,2022-04-26,06:12:19,32.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-26,06:12:29,32.8,90.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,06:12:30,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-04-26,06:12:38,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-26,06:12:40,33.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,06:13:03,34.1,93.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,06:13:11,29.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-26,06:13:23,31.5,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,06:13:27,34.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-26,06:13:47,35.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-26,06:13:54,32.7,76.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-26,06:14:08,31.5,90.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-04-26,06:14:26,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,06:14:55,31.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-26,06:14:55,30.5,77.0,15.0,24.711625,121.360388
08BEAC0A03EE,2022-04-26,06:15:13,31.7,100.0,18.0,24.850122,121.288916
08BEAC0A0344,2022-04-26,06:15:16,30.3,100.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-04-26,06:15:20,34.2,94.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,06:15:34,30.6,100.0,12.0,24.944565,121.203051
08BEAC0A037C,2022-04-26,06:15:35,32.6,100.0,6.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,06:15:37,34.0,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,06:15:54,31.5,92.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-26,06:16:10,31.7,75.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-26,06:16:12,31.8,83.0,17.0,24.9751,121.269826
08BEAC0A0018,2022-04-26,06:16:26,32.8,81.0,20.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-26,06:16:34,33.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,06:17:10,35.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,06:17:23,28.5,73.0,17.0,24.988124,121.332065
08BEAC0A04E4,2022-04-26,06:17:48,32.6,90.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,06:17:48,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-04-26,06:17:55,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-26,06:17:57,33.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-26,06:17:59,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,06:18:21,34.2,92.0,5.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,06:18:28,29.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,06:18:45,34.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-26,06:18:51,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,06:19:02,34.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-26,06:19:12,32.7,76.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-26,06:19:36,31.5,88.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-04-26,06:19:42,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,06:20:13,30.5,78.0,15.0,24.711625,121.360388
08BEAC09FF98,2022-04-26,06:20:18,31.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-26,06:20:30,32.0,100.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-04-26,06:20:33,30.3,100.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-04-26,06:20:49,34.2,93.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,06:20:51,30.7,100.0,12.0,24.944565,121.203051
08BEAC0A037C,2022-04-26,06:20:54,32.6,100.0,6.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,06:20:55,34.0,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,06:21:13,31.3,92.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-26,06:21:27,31.7,75.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-26,06:21:28,31.8,83.0,18.0,24.9751,121.269826
08BEAC0A0018,2022-04-26,06:21:45,32.7,84.0,21.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-26,06:21:51,33.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,06:22:25,35.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,06:22:42,28.5,72.0,16.0,24.988124,121.332065
08BEAC0A04E4,2022-04-26,06:23:04,32.6,90.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,06:23:05,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,06:23:15,33.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-26,06:23:17,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-26,06:23:27,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-26,06:23:40,34.3,93.0,5.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,06:23:46,29.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,06:24:02,34.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-26,06:24:07,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,06:24:20,35.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-26,06:24:29,32.8,77.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-26,06:24:55,31.5,89.0,101.0,24.909771,121.084225
08BEAC0A0880,2022-04-26,06:24:58,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,06:25:33,30.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-26,06:25:33,30.5,77.0,15.0,24.711625,121.360388
08BEAC0A03EE,2022-04-26,06:25:48,32.0,100.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-04-26,06:25:52,30.5,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-04-26,06:26:11,30.8,100.0,11.0,24.944565,121.203051
08BEAC0A037C,2022-04-26,06:26:11,32.6,100.0,7.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,06:26:11,34.0,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,06:26:44,31.5,91.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-26,06:26:46,31.6,76.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-26,06:26:48,31.8,83.0,18.0,24.9751,121.269826
08BEAC0A0018,2022-04-26,06:27:05,32.6,86.0,26.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-26,06:27:09,33.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,06:27:42,35.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,06:28:04,28.5,71.0,14.0,24.988124,121.332065
08BEAC0A04E4,2022-04-26,06:28:21,32.7,91.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,06:28:26,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,06:28:30,34.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-26,06:28:36,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-26,06:28:44,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-26,06:28:57,34.2,92.0,5.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,06:29:02,29.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,06:29:17,34.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-26,06:29:24,31.5,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,06:29:36,35.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-26,06:29:47,33.1,77.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-26,06:30:14,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-26,06:30:15,31.5,89.0,149.0,24.909771,121.084225
08BEAC09FF98,2022-04-26,06:30:51,30.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-26,06:30:54,30.6,77.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-04-26,06:31:02,34.1,94.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-26,06:31:06,32.1,100.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-04-26,06:31:09,30.3,100.0,10.0,24.960122,121.178153
08BEAC0A037C,2022-04-26,06:31:27,32.7,100.0,6.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,06:31:27,34.0,100.0,9.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-26,06:31:30,30.8,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-04-26,06:32:02,31.6,92.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-26,06:32:03,31.6,77.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-26,06:32:06,31.8,83.0,17.0,24.9751,121.269826
08BEAC0A0018,2022-04-26,06:32:22,32.7,86.0,28.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-26,06:32:24,33.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,06:33:01,35.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,06:33:22,28.5,71.0,17.0,24.988124,121.332065
08BEAC0A04E4,2022-04-26,06:33:39,32.6,91.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,06:33:44,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,06:33:47,34.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-26,06:33:57,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,06:34:13,34.1,93.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-04-26,06:34:13,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-26,06:34:18,29.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,06:34:38,34.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-26,06:34:41,31.5,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,06:34:55,35.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-26,06:35:05,33.2,76.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-26,06:35:29,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-26,06:35:33,31.5,88.0,8.0,24.909771,121.084225
08BEAC09FF98,2022-04-26,06:36:09,30.3,100.0,19.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-26,06:36:12,30.6,76.0,16.0,24.711625,121.360388
08BEAC0A03EE,2022-04-26,06:36:22,32.0,100.0,17.0,24.850122,121.288916
08BEAC0A015A,2022-04-26,06:36:23,34.1,96.0,21.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-26,06:36:27,30.3,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-04-26,06:36:44,34.0,100.0,9.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-26,06:36:47,30.8,100.0,11.0,24.944565,121.203051
08BEAC0A037C,2022-04-26,06:36:47,32.6,100.0,7.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,06:37:18,31.5,92.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-26,06:37:20,31.5,78.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-26,06:37:23,31.8,83.0,17.0,24.9751,121.269826
08BEAC0A0018,2022-04-26,06:37:42,32.3,89.0,21.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-26,06:37:43,33.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,06:38:19,35.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,06:38:39,28.5,72.0,13.0,24.988124,121.332065
08BEAC0A04E4,2022-04-26,06:38:56,32.6,90.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,06:39:02,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,06:39:04,33.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-26,06:39:14,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,06:39:31,34.2,94.0,5.0,22.991495,120.230691
