device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-02,05:08:14,32.7,74.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,05:08:15,29.0,100.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,05:08:18,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,05:08:24,30.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,05:08:33,31.7,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,05:08:37,32.5,86.0,26.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,05:08:42,29.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-02,05:08:51,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-02,05:09:08,33.8,100.0,9.0,24.0838267,120.752756
08BEAC0A052E,2022-06-02,05:09:18,34.8,100.0,1.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,05:09:44,33.0,83.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,05:10:09,31.6,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-06-02,05:10:09,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-02,05:10:26,34.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,05:10:33,33.3,86.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,05:10:43,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,05:10:51,32.6,78.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,05:11:18,32.3,100.0,18.0,24.956345,121.238495
08BEAC0A0040,2022-06-02,05:11:32,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-02,05:11:46,30.0,87.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,05:12:15,34.0,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,05:12:37,33.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,05:13:13,34.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,05:13:29,32.7,75.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,05:13:33,29.1,100.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,05:13:36,31.8,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-06-02,05:13:39,32.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-02,05:13:41,30.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,05:13:49,31.8,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,05:13:54,32.3,86.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,05:13:58,29.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-02,05:14:08,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-02,05:14:25,34.0,100.0,8.0,24.0838267,120.752756
08BEAC0A052E,2022-06-02,05:14:36,34.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,05:15:01,33.1,84.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,05:15:24,31.6,99.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-06-02,05:15:25,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-02,05:15:43,34.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,05:15:48,33.5,86.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,05:15:58,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,05:16:06,32.5,79.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,05:16:40,32.2,100.0,17.0,24.956345,121.238495
08BEAC0A0040,2022-06-02,05:16:49,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-02,05:17:02,30.0,87.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,05:17:32,33.8,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,05:17:58,33.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,05:18:30,34.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,05:18:44,32.8,74.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,05:18:49,29.3,99.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,05:18:54,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,05:18:56,31.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-02,05:18:58,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-02,05:19:04,32.0,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,05:19:10,32.2,86.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,05:19:13,29.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-02,05:19:25,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-02,05:19:40,34.1,100.0,6.0,24.0838267,120.752756
08BEAC0A052E,2022-06-02,05:19:53,35.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,05:20:17,33.2,80.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,05:20:39,31.6,99.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-06-02,05:20:41,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-02,05:20:59,34.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,05:21:04,33.3,86.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,05:21:17,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,05:21:22,32.3,79.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,05:21:58,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,05:22:17,29.8,87.0,8.0,24.711625,121.360388
08BEAC0A0040,2022-06-02,05:22:28,33.5,98.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-02,05:22:49,33.8,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,05:23:14,34.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,05:23:48,34.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,05:23:59,32.8,74.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,05:24:04,29.6,100.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,05:24:10,31.7,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,05:24:15,31.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,05:24:22,31.7,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,05:24:27,32.3,86.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,05:24:30,29.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-02,05:24:42,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-02,05:24:46,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-02,05:24:59,34.1,100.0,5.0,24.0838267,120.752756
08BEAC0A052E,2022-06-02,05:25:11,35.1,100.0,1.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,05:25:31,33.2,81.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,05:25:53,31.6,98.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-06-02,05:25:56,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-02,05:26:15,33.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,05:26:20,33.3,86.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,05:26:34,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,05:26:39,32.5,79.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,05:27:32,29.7,87.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-06-02,05:27:38,32.6,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2022-06-02,05:27:48,33.5,99.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-02,05:28:06,33.8,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,05:28:31,34.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,05:29:03,34.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,05:29:18,33.0,73.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,05:29:19,29.8,100.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,05:29:24,31.7,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,05:29:34,31.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,05:29:37,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,05:29:45,29.7,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,05:29:46,32.3,86.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-02,05:29:58,33.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-02,05:30:14,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-02,05:30:16,34.1,100.0,5.0,24.0838267,120.752756
08BEAC0A052E,2022-06-02,05:30:30,35.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,05:30:48,33.2,81.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,05:31:07,31.3,98.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-06-02,05:31:12,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-02,05:31:29,34.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,05:31:36,33.7,85.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,05:31:50,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,05:31:54,32.6,80.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,05:32:49,29.5,88.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-06-02,05:32:55,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-02,05:33:09,33.7,99.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-02,05:33:23,33.7,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,05:33:46,34.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,05:34:19,34.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,05:34:35,33.0,72.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,05:34:36,30.0,99.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,05:34:40,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,05:34:49,31.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,05:34:52,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,05:35:00,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,05:35:03,32.3,85.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-02,05:35:15,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-02,05:35:33,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-02,05:35:47,35.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-02,05:35:52,34.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-02,05:36:05,33.2,81.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,05:36:24,31.3,99.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-06-02,05:36:28,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-02,05:36:45,34.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,05:36:51,33.7,83.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,05:37:07,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,05:37:10,32.7,79.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,05:38:07,29.6,88.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-06-02,05:38:12,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-06-02,05:38:27,33.6,97.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-02,05:38:38,33.8,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,05:39:06,34.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,05:39:39,34.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-02,05:39:51,30.0,97.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-02,05:39:51,33.0,71.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-02,05:39:57,31.6,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,05:40:05,32.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,05:40:07,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,05:40:16,29.8,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,05:40:23,32.2,85.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-02,05:40:30,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-02,05:40:58,32.7,97.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-02,05:41:03,35.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-02,05:41:06,34.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-06-02,05:41:19,33.2,81.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,05:41:41,31.3,98.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-06-02,05:41:45,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-02,05:42:00,34.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,05:42:08,33.7,83.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,05:42:23,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,05:42:27,32.7,80.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,05:43:26,30.0,88.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-06-02,05:43:30,32.2,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-02,05:43:45,33.6,97.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-02,05:43:54,33.8,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,05:44:22,34.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,05:44:55,34.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,05:45:07,32.8,71.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,05:45:08,30.2,97.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,05:45:14,31.6,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,05:45:20,32.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,05:45:24,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,05:45:33,29.7,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,05:45:39,32.0,85.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-02,05:45:47,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,05:46:20,35.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-02,05:46:23,32.2,90.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-02,05:46:25,34.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-02,05:46:36,33.1,80.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,05:46:58,31.3,97.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-06-02,05:47:01,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-02,05:47:14,33.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,05:47:23,33.8,81.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,05:47:41,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,05:47:43,32.6,78.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,05:48:43,30.1,87.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-06-02,05:48:48,32.1,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-02,05:49:01,33.7,92.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-02,05:49:10,34.0,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,05:49:38,34.0,100.0,65.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,05:50:11,34.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-02,05:50:24,30.3,97.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-02,05:50:24,33.0,71.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-06-02,05:50:29,31.7,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,05:50:36,31.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,05:50:40,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,05:50:49,29.8,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,05:50:57,32.1,85.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-02,05:51:03,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,05:51:35,34.8,100.0,1.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-02,05:51:44,31.5,87.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-02,05:51:53,33.2,81.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-02,05:52:01,34.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-02,05:52:15,31.5,98.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-06-02,05:52:16,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-02,05:52:38,33.8,82.0,2.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,05:52:56,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,05:53:00,32.6,78.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,05:53:58,30.1,87.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-06-02,05:54:06,32.3,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-02,05:54:21,33.8,93.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-06-02,05:54:26,34.0,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,05:54:57,34.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,05:55:27,34.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,05:55:39,33.0,71.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,05:55:40,30.5,95.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,05:55:45,32.0,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,05:55:51,32.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,05:55:56,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,05:56:05,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,05:56:17,32.2,84.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-02,05:56:19,33.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,05:56:52,35.0,100.0,1.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-02,05:57:08,31.1,86.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-02,05:57:08,33.2,81.0,2.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-02,05:57:19,34.2,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-02,05:57:31,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-02,05:57:32,31.7,98.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,05:57:42,33.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,05:57:54,34.0,81.0,2.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,05:58:13,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,05:58:16,32.6,79.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,05:59:15,29.8,87.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-06-02,05:59:24,32.5,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-02,05:59:37,33.8,94.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-02,05:59:42,34.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,06:00:17,34.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,06:00:44,34.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-02,06:00:54,30.6,94.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-02,06:00:57,33.0,71.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-06-02,06:01:00,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,06:01:09,32.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,06:01:13,32.3,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,06:01:23,30.1,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,06:01:33,32.2,84.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-02,06:01:35,33.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-02,06:02:27,33.2,81.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-02,06:02:36,30.8,87.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-02,06:02:37,34.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-02,06:02:49,31.8,97.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,06:02:57,33.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,06:03:09,34.0,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,06:03:12,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-02,06:03:29,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,06:03:33,32.7,76.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,06:04:32,29.8,88.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-06-02,06:04:41,32.6,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-02,06:04:56,33.7,96.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-06-02,06:04:57,34.3,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,06:05:38,34.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,06:06:02,34.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-02,06:06:08,30.8,94.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,06:06:17,32.1,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-06-02,06:06:18,33.1,70.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-06-02,06:06:25,32.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,06:06:28,32.6,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,06:06:37,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,06:06:49,32.3,84.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-02,06:06:51,33.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,06:07:18,34.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,06:07:44,33.3,81.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-02,06:08:02,30.5,87.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-02,06:08:04,31.8,97.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-06-02,06:08:15,34.0,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-06-02,06:08:16,33.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-02,06:08:26,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-02,06:08:27,34.2,80.0,2.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,06:08:47,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,06:08:49,32.6,77.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,06:09:49,30.0,89.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-06-02,06:09:58,32.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-06-02,06:10:14,34.2,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-06-02,06:10:15,33.8,96.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-02,06:10:58,34.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,06:11:18,35.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-02,06:11:24,31.0,93.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,06:11:34,32.2,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-02,06:11:36,33.1,69.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-06-02,06:11:40,32.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,06:11:46,32.6,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-06-02,06:11:54,29.8,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,06:12:06,32.3,82.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-02,06:12:08,33.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,06:12:36,34.7,100.0,1.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,06:13:01,33.3,80.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,06:13:19,31.8,96.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-06-02,06:13:25,30.3,87.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-02,06:13:31,34.1,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-06-02,06:13:32,33.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,06:13:41,34.3,79.0,2.0,24.99226887,121.3105491
