device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-02-24,07:31:02,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-24,07:31:04,18.0,73.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-02-24,07:31:16,16.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-24,07:31:26,20.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,07:31:30,19.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-24,07:31:47,20.1,72.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,07:32:25,17.2,86.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-24,07:32:54,18.0,81.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,07:32:56,17.5,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,07:33:17,19.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,07:33:32,16.6,96.0,12.0,24.960122,121.178153
08BEAC0A0018,2022-02-24,07:33:36,18.3,85.0,11.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-24,07:33:37,21.8,100.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-24,07:33:57,16.3,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-02-24,07:34:15,20.3,89.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-02-24,07:34:19,20.2,100.0,41.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-24,07:34:59,19.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-24,07:35:01,15.7,100.0,13.0,24.956345,121.238495
08BEAC0A037C,2022-02-24,07:35:11,17.8,100.0,25.0,23.7002992,120.310485
08BEAC0A0630,2022-02-24,07:35:13,16.1,86.0,38.0,24.909771,121.084225
08BEAC0A0074,2022-02-24,07:35:18,18.8,78.0,9.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-24,07:35:19,14.5,100.0,7.0,24.850122,121.288916
08BEAC0A07F6,2022-02-24,07:35:27,15.8,70.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-24,07:35:31,20.8,100.0,41.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,07:35:54,17.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,07:36:03,18.5,74.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,07:36:07,17.6,100.0,15.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,07:36:07,19.7,59.0,10.0,24.988124,121.332065
08BEAC09FF6A,2022-02-24,07:36:15,15.5,88.0,16.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-24,07:36:22,17.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-24,07:36:24,17.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-24,07:36:33,17.2,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-02-24,07:36:44,18.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-24,07:36:46,18.0,73.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-02-24,07:36:57,16.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-24,07:37:07,20.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,07:37:11,19.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-24,07:37:28,20.1,72.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,07:38:05,17.3,86.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-24,07:38:36,17.8,81.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,07:38:40,17.5,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,07:39:00,19.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,07:39:14,16.7,96.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-02-24,07:39:18,21.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-24,07:39:19,18.3,85.0,10.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-24,07:39:38,16.3,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-02-24,07:39:57,20.2,89.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-02-24,07:40:00,20.2,100.0,41.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-24,07:40:40,19.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-24,07:40:43,15.7,100.0,12.0,24.956345,121.238495
08BEAC0A037C,2022-02-24,07:40:53,17.8,100.0,22.0,23.7002992,120.310485
08BEAC0A0630,2022-02-24,07:40:56,16.0,86.0,18.0,24.909771,121.084225
08BEAC0A0074,2022-02-24,07:40:59,18.8,79.0,10.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-24,07:41:06,14.6,100.0,7.0,24.850122,121.288916
08BEAC0A07F6,2022-02-24,07:41:09,15.8,70.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-24,07:41:13,21.0,100.0,41.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,07:41:34,16.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,07:41:44,18.3,74.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,07:41:48,17.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,07:41:49,19.7,59.0,10.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,07:42:04,17.6,100.0,16.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-24,07:42:06,17.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-24,07:42:14,17.2,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-02-24,07:42:26,18.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-24,07:42:27,18.1,73.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-02-24,07:42:38,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-24,07:42:49,20.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,07:42:52,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-24,07:43:11,20.0,72.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,07:43:47,17.5,86.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-24,07:44:17,17.8,81.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,07:44:23,17.3,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,07:44:42,19.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,07:44:56,16.7,96.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-02-24,07:44:59,21.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-24,07:45:02,18.2,85.0,13.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-24,07:45:19,16.2,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-02-24,07:45:38,20.2,89.0,7.0,24.2436176,120.6091583
08BEAC0A052E,2022-02-24,07:45:44,20.5,100.0,40.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-24,07:46:23,19.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-24,07:46:25,15.7,100.0,13.0,24.956345,121.238495
08BEAC0A037C,2022-02-24,07:46:37,17.8,100.0,23.0,23.7002992,120.310485
08BEAC0A0630,2022-02-24,07:46:37,16.1,87.0,22.0,24.909771,121.084225
08BEAC0A0074,2022-02-24,07:46:42,18.7,79.0,11.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-24,07:46:47,14.5,100.0,7.0,24.850122,121.288916
08BEAC0A07F6,2022-02-24,07:46:50,15.8,69.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-24,07:46:58,21.0,100.0,41.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,07:47:16,17.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,07:47:26,18.1,74.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,07:47:29,17.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,07:47:35,19.6,59.0,10.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,07:47:45,17.6,100.0,17.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-24,07:47:47,17.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-24,07:47:57,17.2,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-02-24,07:48:08,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-24,07:48:10,18.0,73.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-02-24,07:48:20,16.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-24,07:48:31,20.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,07:48:34,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-24,07:48:52,20.1,72.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,07:49:29,17.5,86.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-24,07:49:38,16.0,88.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-24,07:49:58,17.7,81.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,07:50:05,17.2,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,07:50:24,19.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,07:50:37,16.7,96.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-02-24,07:50:40,21.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-24,07:50:44,18.1,85.0,14.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-24,07:51:01,16.1,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-02-24,07:51:26,20.7,100.0,39.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-24,07:51:28,20.3,89.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-24,07:52:04,19.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-24,07:52:07,15.6,100.0,12.0,24.956345,121.238495
08BEAC0A037C,2022-02-24,07:52:19,18.0,100.0,24.0,23.7002992,120.310485
08BEAC0A0630,2022-02-24,07:52:20,16.0,87.0,12.0,24.909771,121.084225
08BEAC0A0074,2022-02-24,07:52:25,18.6,79.0,10.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-24,07:52:30,14.6,100.0,8.0,24.850122,121.288916
08BEAC0A07F6,2022-02-24,07:52:32,15.8,69.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-24,07:52:40,21.0,100.0,42.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,07:52:58,16.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,07:53:06,18.0,75.0,12.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,07:53:11,17.5,100.0,15.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,07:53:16,19.6,59.0,11.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,07:53:27,17.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-24,07:53:30,17.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-24,07:53:40,17.3,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-02-24,07:53:48,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-24,07:53:51,18.0,73.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-02-24,07:54:01,16.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-24,07:54:11,20.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,07:54:14,18.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-24,07:54:35,20.1,72.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,07:55:09,17.3,86.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-24,07:55:19,15.8,88.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-24,07:55:40,17.7,81.0,11.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,07:55:46,17.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,07:56:05,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,07:56:18,16.6,96.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-02-24,07:56:21,21.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-24,07:56:28,18.3,85.0,12.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-24,07:56:42,16.2,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-02-24,07:57:08,20.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-24,07:57:10,20.3,89.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-24,07:57:46,19.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-24,07:57:52,15.5,100.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-02-24,07:58:01,18.1,100.0,22.0,23.7002992,120.310485
08BEAC0A0630,2022-02-24,07:58:03,15.8,87.0,12.0,24.909771,121.084225
08BEAC0A0074,2022-02-24,07:58:07,18.5,79.0,9.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-24,07:58:12,14.7,100.0,7.0,24.850122,121.288916
08BEAC0A07F6,2022-02-24,07:58:12,16.0,69.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-24,07:58:21,21.0,100.0,42.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,07:58:38,16.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,07:58:49,17.8,75.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,07:58:52,17.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,07:58:58,19.6,59.0,12.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,07:59:09,17.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-24,07:59:11,18.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-24,07:59:20,17.2,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-02-24,07:59:29,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-24,07:59:31,17.8,73.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-02-24,07:59:43,16.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-24,07:59:53,20.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,07:59:56,18.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-24,08:00:16,20.1,72.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,08:00:51,17.3,86.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-24,08:01:03,15.7,88.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-24,08:01:21,17.6,82.0,12.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,08:01:30,17.2,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,08:01:48,18.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,08:01:59,16.6,96.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-02-24,08:02:02,21.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-24,08:02:09,18.2,85.0,11.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-24,08:02:23,16.1,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-02-24,08:02:49,20.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-24,08:02:53,20.2,89.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-24,08:03:27,19.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-24,08:03:34,15.6,100.0,13.0,24.956345,121.238495
08BEAC0A037C,2022-02-24,08:03:42,18.0,100.0,24.0,23.7002992,120.310485
08BEAC0A0630,2022-02-24,08:03:44,15.7,87.0,13.0,24.909771,121.084225
08BEAC0A0074,2022-02-24,08:03:47,18.6,80.0,13.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-24,08:03:53,15.8,69.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-24,08:03:54,15.0,100.0,8.0,24.850122,121.288916
08BEAC0A0040,2022-02-24,08:04:02,21.0,100.0,41.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,08:04:19,16.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,08:04:32,18.0,76.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,08:04:35,17.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,08:04:40,19.7,59.0,12.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,08:04:51,17.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-24,08:04:52,17.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-24,08:05:02,17.2,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,08:05:12,17.8,74.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-02-24,08:05:13,18.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-24,08:05:25,16.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-24,08:05:35,20.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,08:05:37,18.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-24,08:05:58,20.1,72.0,38.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,08:06:34,17.2,86.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-24,08:06:44,15.7,88.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-24,08:07:02,17.6,81.0,13.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,08:07:12,17.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,08:07:29,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,08:07:42,16.5,97.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-02-24,08:07:43,21.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-24,08:07:51,18.0,85.0,12.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-24,08:08:04,16.0,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-02-24,08:08:34,20.7,100.0,41.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-24,08:08:44,20.2,89.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-24,08:09:08,19.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-24,08:09:16,15.6,100.0,13.0,24.956345,121.238495
08BEAC0A037C,2022-02-24,08:09:27,18.0,100.0,21.0,23.7002992,120.310485
08BEAC0A0630,2022-02-24,08:09:27,15.7,88.0,11.0,24.909771,121.084225
08BEAC0A0074,2022-02-24,08:09:28,18.5,79.0,10.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-24,08:09:36,15.8,69.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-24,08:09:37,14.8,100.0,7.0,24.850122,121.288916
08BEAC0A0040,2022-02-24,08:09:44,21.0,100.0,41.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,08:10:01,16.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,08:10:14,18.0,76.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,08:10:15,17.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,08:10:22,19.7,59.0,11.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,08:10:32,17.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-24,08:10:33,18.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-24,08:10:42,17.2,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-02-24,08:10:53,18.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-24,08:10:54,18.0,74.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-02-24,08:11:09,16.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-24,08:11:17,20.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,08:11:17,18.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-24,08:11:40,20.2,73.0,42.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,08:12:16,17.2,86.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-24,08:12:26,15.2,88.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-24,08:12:46,17.6,81.0,13.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,08:12:53,17.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,08:13:11,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,08:13:23,16.5,97.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-02-24,08:13:26,21.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-24,08:13:33,18.0,86.0,13.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-24,08:13:45,16.1,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-02-24,08:14:24,20.2,90.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-24,08:14:28,19.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-24,08:14:33,15.6,100.0,14.0,24.956345,121.238495
08BEAC0A037C,2022-02-24,08:14:43,17.7,100.0,26.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,08:14:45,18.5,80.0,11.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-24,08:14:46,15.6,88.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-02-24,08:14:54,15.8,69.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-24,08:14:55,14.6,100.0,7.0,24.850122,121.288916
08BEAC0A0040,2022-02-24,08:15:01,21.0,100.0,41.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,08:15:18,16.5,100.0,8.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-24,08:15:31,16.7,100.0,14.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-24,08:15:33,17.8,76.0,12.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,08:15:42,20.2,59.0,11.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,08:15:49,17.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-24,08:15:51,18.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-24,08:16:01,17.1,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,08:16:10,17.8,74.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-02-24,08:16:12,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-24,08:16:30,16.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-24,08:16:34,19.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,08:16:34,18.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-24,08:17:01,20.3,72.0,87.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,08:17:32,17.2,86.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-24,08:17:44,15.2,90.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-24,08:18:03,17.5,81.0,14.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,08:18:10,17.1,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,08:18:27,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,08:18:39,16.5,97.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-02-24,08:18:44,21.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-24,08:18:50,17.8,86.0,14.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-24,08:19:01,16.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-02-24,08:19:42,20.2,89.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-24,08:19:45,19.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-24,08:19:59,17.8,100.0,24.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,08:20:01,18.5,80.0,12.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-24,08:20:04,15.6,88.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-02-24,08:20:09,15.7,100.0,14.0,24.956345,121.238495
08BEAC0A03EE,2022-02-24,08:20:11,14.5,100.0,7.0,24.850122,121.288916
08BEAC0A07F6,2022-02-24,08:20:12,15.7,69.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-24,08:20:18,21.0,100.0,40.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,08:20:36,16.5,100.0,7.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-24,08:20:50,16.7,100.0,14.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-24,08:20:50,17.7,76.0,12.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,08:21:04,20.3,58.0,10.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,08:21:09,17.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-24,08:21:12,17.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-24,08:21:20,17.1,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,08:21:29,17.7,74.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-02-24,08:21:30,18.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-24,08:21:48,16.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-24,08:21:51,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-24,08:21:52,19.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-24,08:22:24,20.6,72.0,98.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,08:22:49,17.1,87.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-24,08:23:01,15.2,91.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-24,08:23:21,17.5,82.0,14.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,08:23:29,17.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,08:23:46,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,08:23:55,16.5,97.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-02-24,08:24:05,21.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-24,08:24:06,17.8,86.0,16.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-24,08:24:19,16.0,100.0,9.0,24.944565,121.203051
