device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-05-03,04:00:50,25.0,91.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,04:01:07,25.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,04:01:18,26.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,04:01:22,22.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,04:01:24,22.2,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,04:01:37,26.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,04:01:37,22.8,78.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-03,04:02:12,24.6,100.0,30.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,04:02:50,25.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,04:03:38,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-05-03,04:04:07,24.2,93.0,11.0,24.1935294,120.8128735
08BEAC0A017C,2022-05-03,04:04:11,24.0,73.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,04:04:14,22.2,100.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-05-03,04:04:19,23.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,04:04:30,25.2,100.0,46.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,04:04:38,23.3,92.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,04:04:51,24.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,04:05:08,23.7,86.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,04:05:14,23.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,04:05:22,22.5,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-05-03,04:05:25,25.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-03,04:05:45,22.8,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2022-05-03,04:05:45,25.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-03,04:05:47,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-03,04:05:51,27.0,93.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-03,04:06:06,24.8,91.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,04:06:23,25.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,04:06:34,26.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,04:06:39,22.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,04:06:42,22.2,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-05-03,04:06:55,22.7,78.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-05-03,04:06:56,26.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-03,04:07:29,24.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,04:08:06,25.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,04:08:55,21.8,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-05-03,04:09:23,24.2,92.0,11.0,24.1935294,120.8128735
08BEAC0A017C,2022-05-03,04:09:27,23.8,73.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,04:09:30,22.1,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-05-03,04:09:36,23.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,04:09:48,25.3,100.0,43.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,04:09:55,23.3,92.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,04:10:09,24.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,04:10:28,23.7,86.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,04:10:31,23.3,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,04:10:39,22.5,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-05-03,04:10:42,25.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-03,04:11:02,25.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,04:11:06,23.0,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-05-03,04:11:08,27.0,93.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-03,04:11:24,24.8,91.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-03,04:11:26,23.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-03,04:11:38,25.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,04:11:52,26.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,04:11:57,22.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,04:11:59,22.3,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-05-03,04:12:10,22.5,79.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-05-03,04:12:15,26.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-03,04:12:45,24.8,100.0,30.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,04:13:23,25.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,04:14:12,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A017C,2022-05-03,04:14:44,24.0,73.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,04:14:47,22.1,100.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-05-03,04:14:53,23.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,04:15:05,25.5,100.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,04:15:11,23.5,92.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,04:15:26,24.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,04:15:43,23.8,87.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,04:15:47,23.3,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,04:15:55,22.6,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-05-03,04:15:59,25.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-03,04:16:18,25.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,04:16:24,23.1,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-05-03,04:16:25,27.0,93.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-03,04:16:40,25.0,92.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-03,04:16:47,22.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-03,04:16:55,25.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,04:17:09,26.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,04:17:14,22.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,04:17:16,22.3,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-05-03,04:17:28,22.7,79.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-05-03,04:17:31,26.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-03,04:18:02,24.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,04:18:39,25.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,04:19:29,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A017C,2022-05-03,04:20:02,23.8,73.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,04:20:04,22.1,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-05-03,04:20:08,23.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,04:20:26,25.6,100.0,33.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,04:20:31,23.5,92.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,04:20:47,24.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,04:20:59,23.8,86.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,04:21:03,23.3,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,04:21:11,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-05-03,04:21:16,25.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-03,04:21:38,25.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,04:21:41,23.2,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-05-03,04:21:50,27.0,92.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-03,04:22:00,25.1,91.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-03,04:22:07,23.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-03,04:22:11,25.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,04:22:26,26.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,04:22:30,22.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,04:22:32,22.3,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-05-03,04:22:45,22.7,79.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-05-03,04:22:48,26.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-03,04:23:18,24.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,04:23:55,25.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,04:24:49,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A017C,2022-05-03,04:25:20,23.8,73.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,04:25:21,22.1,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-05-03,04:25:25,23.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,04:25:44,24.1,92.0,15.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-03,04:25:45,25.7,100.0,32.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,04:25:46,23.5,92.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,04:26:04,24.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,04:26:14,23.8,86.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,04:26:18,23.5,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,04:26:28,22.7,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-05-03,04:26:31,25.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-03,04:26:55,25.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,04:26:59,23.3,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,04:27:16,25.2,91.0,46.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-03,04:27:24,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-03,04:27:26,25.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-03,04:27:34,27.0,92.0,24.0,24.2436176,120.6091583
08BEAC0A04EE,2022-05-03,04:27:41,26.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,04:27:47,22.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,04:27:49,22.5,100.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-05-03,04:28:04,22.6,78.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-05-03,04:28:06,26.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-03,04:28:35,24.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,04:29:12,24.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,04:30:05,22.2,100.0,4.0,24.956345,121.238495
08BEAC0A017C,2022-05-03,04:30:37,23.8,73.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,04:30:37,22.1,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-05-03,04:30:40,23.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,04:31:00,24.2,92.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-03,04:31:04,26.1,100.0,35.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,04:31:05,23.7,92.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,04:31:24,24.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,04:31:30,23.8,85.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,04:31:35,23.5,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,04:31:46,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-05-03,04:31:47,25.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-03,04:32:10,24.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,04:32:18,23.7,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,04:32:32,25.3,90.0,46.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-03,04:32:42,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-03,04:32:43,25.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-03,04:32:57,26.8,92.0,23.0,24.2436176,120.6091583
08BEAC0A04EE,2022-05-03,04:32:59,26.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,04:33:03,22.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-03,04:33:20,22.6,78.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-05-03,04:33:22,26.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-03,04:33:54,24.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,04:34:27,24.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,04:35:29,22.3,100.0,5.0,24.956345,121.238495
08BEAC0A03EE,2022-05-03,04:35:52,22.1,100.0,0.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,04:35:53,24.0,73.0,5.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,04:35:57,23.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,04:36:21,24.2,91.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-03,04:36:22,23.8,92.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-05-03,04:36:23,26.1,100.0,40.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,04:36:47,24.0,85.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,04:36:52,23.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,04:37:02,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-05-03,04:37:05,26.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-03,04:37:27,25.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,04:37:36,24.0,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,04:37:48,25.3,91.0,45.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,04:38:00,25.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-03,04:38:04,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2022-05-03,04:38:15,26.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,04:38:16,22.5,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-05-03,04:38:19,23.0,99.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-03,04:38:26,26.8,92.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-03,04:38:38,22.3,79.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-05-03,04:38:39,26.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-03,04:39:10,24.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,04:39:42,24.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,04:40:47,22.3,100.0,5.0,24.956345,121.238495
08BEAC0A03EE,2022-05-03,04:41:08,22.3,100.0,0.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,04:41:13,23.8,73.0,5.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,04:41:17,23.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,04:41:40,26.0,100.0,38.0,22.991495,120.230691
08BEAC0A018A,2022-05-03,04:41:40,24.2,90.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-03,04:41:40,23.8,91.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,04:41:52,24.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,04:42:05,24.1,85.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,04:42:10,23.7,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,04:42:18,23.0,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-05-03,04:42:24,26.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-03,04:42:44,25.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-03,04:43:05,25.3,90.0,45.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,04:43:18,25.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-03,04:43:21,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2022-05-03,04:43:34,26.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,04:43:36,22.8,99.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,04:43:36,22.5,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,04:43:57,26.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,04:43:57,22.2,79.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-03,04:44:14,26.7,92.0,21.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-03,04:44:30,25.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,04:44:59,24.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,04:46:03,22.3,100.0,5.0,24.956345,121.238495
08BEAC0A03EE,2022-05-03,04:46:24,22.5,100.0,0.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,04:46:30,24.0,72.0,5.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,04:46:33,23.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,04:46:56,24.3,89.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-03,04:46:58,26.1,100.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,04:47:02,23.7,91.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,04:47:10,24.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,04:47:21,24.1,84.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,04:47:26,23.7,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,04:47:33,23.0,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-05-03,04:47:41,26.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-03,04:48:00,25.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,04:48:03,23.7,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,04:48:20,25.3,90.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,04:48:36,25.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-03,04:48:38,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-03,04:48:53,22.5,100.0,5.0,24.960122,121.178153
08BEAC0A04EE,2022-05-03,04:48:53,26.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,04:48:54,23.0,99.0,2.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-03,04:49:13,22.2,79.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-05-03,04:49:14,26.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-03,04:49:47,25.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-03,04:49:59,26.7,92.0,23.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-03,04:50:15,24.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,04:51:29,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A03EE,2022-05-03,04:51:40,22.6,100.0,0.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,04:51:48,24.1,72.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,04:51:51,23.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-03,04:52:14,24.2,91.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-03,04:52:15,26.1,100.0,35.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,04:52:19,23.7,91.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,04:52:29,24.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,04:52:37,24.1,84.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,04:52:42,23.6,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,04:52:52,22.7,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-05-03,04:52:58,26.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-03,04:53:16,25.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,04:53:23,23.6,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,04:53:36,25.3,90.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,04:53:52,25.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-03,04:53:56,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2022-05-03,04:54:07,26.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,04:54:11,23.1,98.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,04:54:11,22.5,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-05-03,04:54:29,22.2,82.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-05-03,04:54:33,26.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-03,04:55:03,25.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-03,04:55:29,26.8,92.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-03,04:55:33,24.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,04:56:47,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A03EE,2022-05-03,04:56:55,22.7,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-05-03,04:57:08,23.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-03,04:57:10,24.0,72.0,8.0,24.988124,121.332065
08BEAC0A0040,2022-05-03,04:57:31,26.2,100.0,34.0,22.991495,120.230691
08BEAC0A018A,2022-05-03,04:57:31,24.3,89.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-03,04:57:36,23.7,91.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,04:57:46,25.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,04:57:53,24.0,84.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,04:57:58,23.6,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,04:58:07,22.7,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-05-03,04:58:13,26.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-03,04:58:31,25.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,04:58:42,23.5,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,04:58:53,25.3,90.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,04:59:08,25.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-03,04:59:15,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2022-05-03,04:59:23,26.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,04:59:28,23.1,97.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,04:59:29,22.5,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-05-03,04:59:44,21.8,83.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-05-03,04:59:51,26.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-03,05:00:21,25.2,100.0,23.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,05:00:48,24.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,05:02:06,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A03EE,2022-05-03,05:02:13,22.7,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-05-03,05:02:26,23.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-03,05:02:29,24.1,72.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,05:02:46,24.3,89.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-03,05:02:48,26.1,100.0,35.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,05:02:53,23.7,91.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,05:03:04,25.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,05:03:10,24.0,84.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,05:03:13,23.6,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,05:03:23,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-05-03,05:03:32,26.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-03,05:03:48,25.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,05:03:59,23.5,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,05:04:09,25.3,90.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,05:04:26,25.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-03,05:04:34,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2022-05-03,05:04:41,26.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,05:04:45,23.1,96.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,05:04:46,22.5,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-05-03,05:05:01,21.7,84.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-05-03,05:05:09,26.5,100.0,34.0,24.0351578,120.7244602
