device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-09-04,05:37:25,30.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,05:38:08,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,05:38:34,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,05:38:38,29.1,100.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,05:38:45,28.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-04,05:39:07,32.3,99.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-04,05:39:18,30.2,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,05:39:27,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,05:39:40,28.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,05:39:52,28.2,100.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,05:40:13,29.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-04,05:40:19,25.8,100.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-04,05:40:31,30.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,05:40:46,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,05:41:23,29.3,93.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,05:41:31,30.0,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,05:41:38,29.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,05:41:50,27.5,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,05:41:56,27.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,05:42:15,32.7,94.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,05:42:21,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,05:43:24,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,05:43:51,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,05:43:54,29.1,100.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,05:44:03,28.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-04,05:44:33,32.3,99.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-04,05:44:33,30.0,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,05:44:42,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,05:44:56,28.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,05:45:07,28.1,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,05:45:29,29.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-04,05:45:36,25.6,100.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-04,05:45:46,31.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,05:46:03,28.2,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,05:46:39,29.3,93.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,05:46:48,30.1,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,05:46:54,29.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,05:47:07,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,05:47:12,27.2,100.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,05:47:31,32.7,94.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,05:47:37,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,05:47:52,30.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,05:48:41,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,05:49:07,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,05:49:10,29.2,100.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,05:49:19,28.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,05:49:51,30.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-04,05:49:52,32.3,98.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-04,05:49:57,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,05:50:14,28.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,05:50:24,28.1,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,05:50:47,29.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-04,05:50:52,25.6,100.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-04,05:51:03,31.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,05:51:19,28.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,05:51:55,29.3,95.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,05:52:07,30.0,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,05:52:10,29.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,05:52:22,27.3,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,05:52:28,27.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,05:52:47,32.7,94.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,05:52:54,28.8,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,05:53:10,30.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,05:53:57,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,05:54:22,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,05:54:27,29.3,100.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,05:54:35,28.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,05:55:07,29.7,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,05:55:12,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-09-04,05:55:13,32.3,99.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-04,05:55:29,28.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,05:55:41,28.0,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,05:56:03,29.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-04,05:56:07,25.5,100.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-04,05:56:20,31.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,05:56:34,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,05:57:12,29.3,95.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,05:57:23,30.0,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,05:57:26,29.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,05:57:37,27.2,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,05:57:44,27.5,100.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,05:58:04,32.6,94.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,05:58:11,28.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,05:58:29,30.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,05:59:14,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,05:59:38,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-09-04,05:59:51,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,06:00:24,29.6,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,06:00:29,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,06:00:48,28.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-04,06:00:49,32.3,99.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-04,06:00:59,28.0,100.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,06:01:18,29.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-04,06:01:21,25.5,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-04,06:01:36,31.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,06:01:49,28.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,06:02:28,29.3,95.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,06:02:41,29.8,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,06:02:43,29.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,06:02:54,27.1,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,06:03:00,27.5,100.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,06:03:18,32.7,96.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,06:03:26,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,06:03:47,30.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,06:04:32,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,06:04:54,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-09-04,06:05:06,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-04,06:05:24,29.6,100.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-09-04,06:05:40,29.7,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,06:05:43,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,06:06:04,28.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,06:06:15,28.0,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-09-04,06:06:20,32.3,99.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-04,06:06:35,29.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-04,06:06:39,25.5,100.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-04,06:06:52,31.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,06:07:06,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,06:07:45,29.2,95.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,06:07:55,30.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,06:07:59,29.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,06:08:12,27.0,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,06:08:17,27.5,100.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,06:08:34,32.7,96.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,06:08:43,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,06:09:01,30.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,06:09:47,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,06:10:13,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-09-04,06:10:23,29.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-04,06:10:39,29.6,100.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-09-04,06:10:57,29.8,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,06:10:59,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,06:11:21,28.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,06:11:30,28.0,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-09-04,06:11:41,32.3,98.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-04,06:11:50,29.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-04,06:11:55,25.5,100.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-04,06:12:10,31.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,06:12:24,28.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,06:13:01,29.3,95.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,06:13:12,30.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,06:13:16,29.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,06:13:29,26.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,06:13:34,27.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,06:13:50,32.7,95.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,06:14:00,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,06:14:16,31.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,06:15:02,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,06:15:29,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-09-04,06:15:38,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-04,06:15:58,29.7,100.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-09-04,06:16:13,30.1,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,06:16:14,27.8,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,06:16:36,28.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,06:16:47,28.1,100.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,06:17:05,29.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-04,06:17:06,32.3,98.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-04,06:17:12,25.5,100.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-04,06:17:27,31.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,06:17:41,28.2,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,06:18:18,29.3,94.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,06:18:28,29.8,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,06:18:32,29.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,06:18:47,27.3,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,06:18:50,27.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,06:19:06,32.8,95.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,06:19:16,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,06:19:31,31.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,06:20:19,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,06:20:48,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-09-04,06:20:55,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-04,06:21:14,29.6,100.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-09-04,06:21:30,30.1,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,06:21:32,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,06:21:54,28.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,06:22:02,28.0,100.0,21.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,06:22:21,29.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-04,06:22:27,25.3,100.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-09-04,06:22:29,32.3,98.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-04,06:22:44,31.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,06:22:59,28.3,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,06:23:36,29.5,94.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,06:23:47,30.0,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,06:23:48,29.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,06:24:04,27.5,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,06:24:08,27.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,06:24:21,33.0,94.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,06:24:31,28.6,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,06:24:49,31.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,06:25:34,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,06:26:07,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-09-04,06:26:10,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-04,06:26:29,29.5,100.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-09-04,06:26:47,30.2,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,06:26:48,28.3,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,06:27:09,28.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,06:27:18,28.1,100.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,06:27:37,29.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-04,06:27:42,25.5,100.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-04,06:27:59,31.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-04,06:28:09,32.5,98.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-04,06:28:16,28.5,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,06:28:50,29.6,94.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,06:29:02,30.1,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,06:29:03,29.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,06:29:21,27.6,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,06:29:25,27.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,06:29:38,33.1,94.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,06:29:48,28.6,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,06:30:08,31.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,06:30:49,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,06:31:24,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-09-04,06:31:26,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,06:32:04,28.5,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,06:32:04,30.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-04,06:32:25,29.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,06:32:35,28.2,100.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,06:32:53,29.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-04,06:32:58,25.5,100.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-04,06:33:15,31.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,06:33:30,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,06:34:06,29.6,94.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,06:34:18,30.2,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,06:34:19,29.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,06:34:37,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,06:34:44,28.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,06:34:54,33.2,92.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,06:35:05,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,06:35:24,31.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,06:36:06,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,06:36:42,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-09-04,06:36:45,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,06:37:21,28.7,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,06:37:21,30.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-04,06:37:26,29.2,100.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-09-04,06:37:42,29.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,06:37:50,28.2,100.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,06:38:10,29.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-04,06:38:14,25.5,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-04,06:38:34,31.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,06:38:46,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,06:39:24,29.7,93.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,06:39:33,30.5,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,06:39:36,29.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-04,06:39:48,32.5,98.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-04,06:39:53,28.0,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,06:40:01,28.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,06:40:10,33.2,93.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,06:40:21,28.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,06:40:42,31.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,06:41:23,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,06:42:01,29.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-09-04,06:42:02,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-04,06:42:38,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,06:42:38,30.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-04,06:42:41,29.1,100.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-09-04,06:42:56,29.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,06:43:07,28.3,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,06:43:26,29.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-04,06:43:32,25.3,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-04,06:43:50,31.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,06:44:02,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,06:44:39,29.8,92.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,06:44:50,30.6,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,06:44:52,29.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-04,06:45:10,32.5,98.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-04,06:45:11,27.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,06:45:16,28.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,06:45:25,33.2,92.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,06:45:35,28.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,06:45:59,30.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,06:46:40,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,06:47:18,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-09-04,06:47:18,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-04,06:47:53,28.8,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,06:47:54,30.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-04,06:48:11,29.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,06:48:24,28.3,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,06:48:44,29.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-04,06:48:49,25.3,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-04,06:49:05,31.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,06:49:17,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,06:49:55,29.8,92.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,06:50:08,30.7,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,06:50:10,29.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,06:50:28,28.3,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,06:50:33,28.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-04,06:50:37,32.5,98.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-04,06:50:41,33.1,92.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,06:50:52,28.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,06:51:15,31.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,06:51:56,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,06:52:37,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-09-04,06:52:37,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-04,06:53:10,30.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-04,06:53:10,29.1,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-09-04,06:53:11,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,06:53:27,29.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,06:53:41,28.3,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,06:53:59,29.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-04,06:54:04,25.6,100.0,3.0,24.711625,121.360388
