device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-06-07,13:24:09,25.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,13:24:17,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,13:24:23,27.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,13:24:30,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,13:24:30,26.1,100.0,1.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-07,13:24:47,26.1,100.0,36.0,24.960122,121.178153
08BEAC0A0040,2022-06-07,13:24:57,29.5,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,13:25:17,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,13:25:24,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,13:25:37,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,13:26:07,28.2,91.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,13:26:41,25.7,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,13:26:45,27.5,100.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,13:27:15,30.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-07,13:27:16,27.2,85.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-06-07,13:27:21,26.1,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-06-07,13:27:34,27.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-07,13:27:36,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-07,13:27:39,25.6,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,13:28:51,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,13:29:14,26.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-07,13:29:21,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-07,13:29:24,25.1,100.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,13:29:32,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,13:29:39,27.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,13:29:46,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,13:29:48,26.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-07,13:30:04,26.1,100.0,35.0,24.960122,121.178153
08BEAC0A0040,2022-06-07,13:30:14,29.5,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,13:30:33,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,13:30:40,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,13:30:56,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,13:31:23,28.1,91.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,13:31:58,25.7,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,13:32:01,27.7,100.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,13:32:29,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-07,13:32:30,27.2,85.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-06-07,13:32:38,26.0,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-06-07,13:32:50,27.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-07,13:32:53,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-07,13:32:56,25.6,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,13:34:09,26.2,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,13:34:33,26.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,13:34:41,25.1,100.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,13:34:47,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-07,13:34:53,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-07,13:34:56,27.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,13:35:00,28.2,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,13:35:04,26.2,100.0,1.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-07,13:35:20,26.0,100.0,35.0,24.960122,121.178153
08BEAC0A0040,2022-06-07,13:35:32,29.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,13:35:51,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,13:35:55,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,13:36:12,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,13:36:38,28.1,91.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,13:37:13,25.7,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,13:37:16,27.7,100.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-07,13:37:46,27.3,84.0,29.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,13:37:46,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,13:37:54,26.0,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2022-06-07,13:38:07,27.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-07,13:38:09,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-07,13:38:14,25.5,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,13:39:27,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,13:39:49,26.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-07,13:40:05,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,13:40:12,27.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,13:40:16,28.2,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,13:40:20,26.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-07,13:40:36,26.1,100.0,36.0,24.960122,121.178153
08BEAC0A0192,2022-06-07,13:40:39,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-07,13:40:48,29.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,13:41:09,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,13:41:11,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,13:41:28,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,13:41:54,28.1,92.0,46.0,24.909771,121.084225
08BEAC0A0340,2022-06-07,13:42:30,27.7,100.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-07,13:42:31,25.7,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-06-07,13:43:01,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-07,13:43:02,27.5,84.0,29.0,24.9751,121.269826
08BEAC0A0174,2022-06-07,13:43:11,26.0,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-06-07,13:43:25,27.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-07,13:43:26,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-07,13:43:29,25.6,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,13:44:43,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,13:45:08,26.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,13:45:10,25.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,13:45:24,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,13:45:29,27.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,13:45:32,28.2,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,13:45:37,26.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-07,13:45:52,26.1,100.0,33.0,24.960122,121.178153
08BEAC0A0040,2022-06-07,13:46:06,29.5,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-06-07,13:46:07,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-07,13:46:26,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,13:46:28,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,13:46:43,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,13:47:09,28.0,91.0,36.0,24.909771,121.084225
08BEAC0A0340,2022-06-07,13:47:45,27.8,100.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-07,13:47:47,25.7,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-06-07,13:48:17,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-07,13:48:20,27.3,84.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-06-07,13:48:25,26.1,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-06-07,13:48:40,27.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-07,13:48:42,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-07,13:48:47,25.6,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,13:49:59,26.2,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,13:50:25,26.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,13:50:26,25.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,13:50:40,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,13:50:47,27.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,13:50:49,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,13:50:52,26.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-07,13:51:10,26.2,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2022-06-07,13:51:25,29.3,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,13:51:41,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,13:51:44,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-06-07,13:51:50,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-07,13:51:59,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,13:52:27,28.1,92.0,37.0,24.909771,121.084225
08BEAC0A0340,2022-06-07,13:53:00,28.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-07,13:53:02,25.7,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-06-07,13:53:33,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-07,13:53:36,27.5,84.0,29.0,24.9751,121.269826
08BEAC0A0174,2022-06-07,13:53:42,26.1,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,13:53:57,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,13:53:57,27.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-07,13:55:15,26.2,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,13:55:40,26.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,13:55:46,25.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,13:55:56,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,13:56:03,27.1,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,13:56:07,28.1,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,13:56:08,26.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-07,13:56:26,26.1,100.0,36.0,24.960122,121.178153
08BEAC0A0040,2022-06-07,13:56:41,29.3,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,13:56:57,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,13:57:00,24.5,100.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-06-07,13:57:11,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-07,13:57:16,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,13:57:42,28.1,92.0,37.0,24.909771,121.084225
08BEAC0A0340,2022-06-07,13:58:18,28.2,100.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-07,13:58:20,25.8,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-06-07,13:58:48,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-07,13:58:53,27.3,84.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-06-07,13:58:59,25.8,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,13:59:12,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,13:59:12,27.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,13:59:16,25.6,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,14:00:32,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,14:00:57,26.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,14:01:01,25.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,14:01:11,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,14:01:19,27.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,14:01:22,28.1,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,14:01:25,26.5,100.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-07,14:02:01,29.3,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,14:02:14,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,14:02:16,24.6,100.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,14:02:33,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-07,14:02:39,31.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-07,14:03:00,28.0,92.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-06-07,14:03:35,28.2,100.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-07,14:03:36,25.8,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-06-07,14:04:05,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-07,14:04:08,27.3,84.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-06-07,14:04:15,25.8,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,14:04:27,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,14:04:31,27.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,14:04:34,25.6,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,14:05:48,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,14:06:14,26.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,14:06:17,25.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-06-07,14:06:34,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,14:06:39,28.2,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,14:06:42,26.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-07,14:07:17,29.3,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,14:07:29,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,14:07:33,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,14:07:49,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-07,14:07:58,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-07,14:08:17,28.1,92.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,14:08:51,25.8,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,14:08:52,28.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,14:09:21,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-07,14:09:24,27.2,85.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-06-07,14:09:32,25.7,100.0,27.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,14:09:45,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,14:09:47,27.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,14:09:51,25.6,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,14:11:04,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,14:11:30,26.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,14:11:36,25.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,14:11:41,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,14:11:48,27.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,14:11:54,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,14:12:01,26.3,100.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-07,14:12:38,29.2,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,14:12:45,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,14:12:48,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,14:13:05,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-07,14:13:25,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-07,14:13:33,28.1,92.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,14:14:08,25.7,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,14:14:09,28.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,14:14:38,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-07,14:14:40,27.1,85.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-06-07,14:14:48,25.6,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,14:15:04,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,14:15:05,27.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,14:15:10,25.6,100.0,33.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,14:16:22,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,14:16:49,26.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,14:16:54,25.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,14:16:58,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,14:17:02,27.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,14:17:09,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,14:17:19,26.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-07,14:18:03,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,14:18:03,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,14:18:19,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,14:18:49,28.2,92.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-06-07,14:18:58,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-07,14:19:27,25.8,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,14:19:28,28.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,14:19:54,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-07,14:19:56,27.0,85.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-06-07,14:20:06,25.6,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-06-07,14:20:20,27.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-07,14:20:23,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-07,14:20:26,25.6,100.0,35.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,14:21:37,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,14:22:04,26.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,14:22:10,25.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,14:22:18,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,14:22:19,27.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,14:22:26,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,14:22:37,26.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-07,14:23:04,29.1,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,14:23:18,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,14:23:20,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,14:23:34,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,14:24:06,28.1,92.0,34.0,24.909771,121.084225
08BEAC0A0340,2022-06-07,14:24:43,28.1,100.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-07,14:24:43,25.8,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-06-07,14:25:09,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-07,14:25:12,27.0,86.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-06-07,14:25:20,25.6,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-06-07,14:25:36,27.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-07,14:25:39,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-07,14:25:43,25.6,100.0,37.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,14:26:53,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,14:27:20,26.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,14:27:26,25.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-06-07,14:27:34,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-07,14:27:35,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,14:27:55,26.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-07,14:28:23,29.2,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,14:28:33,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,14:28:36,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,14:28:53,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,14:29:21,28.2,92.0,34.0,24.909771,121.084225
08BEAC0A0340,2022-06-07,14:29:59,28.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-07,14:30:01,26.0,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-06-07,14:30:25,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-07,14:30:26,31.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-07,14:30:27,27.0,86.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-06-07,14:30:35,25.6,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,14:30:55,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-07,14:30:58,25.6,100.0,37.0,24.936085,121.223586
08BEAC0A048E,2022-06-07,14:30:59,27.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-07,14:32:13,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,14:32:37,26.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,14:32:43,25.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-06-07,14:32:50,27.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-07,14:32:54,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-07,14:32:56,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,14:33:15,26.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-07,14:33:39,29.2,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,14:33:49,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,14:33:54,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,14:34:08,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,14:34:37,28.2,92.0,39.0,24.909771,121.084225
08BEAC0A0340,2022-06-07,14:35:15,27.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-07,14:35:17,26.0,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-06-07,14:35:41,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-07,14:35:49,27.0,86.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-06-07,14:35:52,25.6,100.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-06-07,14:35:54,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-07,14:36:11,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-07,14:36:13,25.6,100.0,36.0,24.936085,121.223586
08BEAC0A048E,2022-06-07,14:36:15,27.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-07,14:37:29,26.2,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,14:37:51,26.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,14:37:59,25.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-06-07,14:38:07,27.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,14:38:10,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0880,2022-06-07,14:38:12,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,14:38:34,26.1,100.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-07,14:38:59,29.2,100.0,4.0,22.991495,120.230691
