device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-07-14,05:14:11,32.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-14,05:14:31,29.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,05:14:58,33.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-14,05:15:00,30.0,76.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-14,05:15:20,35.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,05:15:29,34.6,73.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,05:15:49,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,05:15:51,31.7,90.0,9.0,22.9191552,120.2173726
08BEAC0A052E,2022-07-14,05:16:57,30.5,100.0,11.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-14,05:17:10,35.0,97.0,9.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,05:17:33,34.8,58.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,05:17:42,35.7,69.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,05:17:52,36.6,87.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,05:18:12,35.1,92.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,05:18:18,35.2,100.0,33.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,05:18:18,33.7,100.0,35.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-14,05:18:31,32.5,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-07-14,05:18:38,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,05:18:49,35.0,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,05:18:56,34.7,72.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,05:19:12,36.1,95.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-07-14,05:19:26,34.6,87.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-07-14,05:19:27,32.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-14,05:19:47,29.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,05:20:13,33.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-14,05:20:19,30.0,74.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-14,05:20:36,35.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,05:20:47,34.6,73.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,05:21:05,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,05:21:06,31.7,90.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,05:21:18,31.6,82.0,40.0,24.1935294,120.8128735
08BEAC0A052E,2022-07-14,05:22:16,30.6,100.0,11.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-14,05:22:24,35.1,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,05:22:47,34.8,58.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,05:22:58,36.1,69.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,05:23:10,36.7,86.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,05:23:27,35.0,96.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,05:23:33,35.3,100.0,32.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,05:23:35,33.7,100.0,37.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-14,05:23:48,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-07-14,05:23:55,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,05:24:06,35.2,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,05:24:12,34.7,70.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,05:24:28,36.2,95.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-07-14,05:24:43,34.6,86.0,31.0,24.960122,121.178153
08BEAC0A0218,2022-07-14,05:24:44,32.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-14,05:25:03,29.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,05:25:27,33.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-14,05:25:41,30.0,77.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-14,05:25:51,35.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,05:26:05,34.6,74.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,05:26:20,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,05:26:22,31.7,90.0,12.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-14,05:27:42,35.0,100.0,14.0,24.941647,121.206555
08BEAC0A052E,2022-07-14,05:27:48,30.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-14,05:28:03,35.0,57.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,05:28:14,36.0,69.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,05:28:26,36.6,85.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,05:28:43,34.8,98.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,05:28:49,35.3,100.0,35.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,05:28:53,33.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-14,05:29:11,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,05:29:22,35.3,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,05:29:29,34.6,72.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,05:29:47,36.0,97.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-07-14,05:29:59,34.6,87.0,20.0,24.960122,121.178153
08BEAC0A0218,2022-07-14,05:30:01,32.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-14,05:30:20,29.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,05:30:43,33.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,05:31:09,34.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-14,05:31:12,30.0,75.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-14,05:31:20,34.6,74.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,05:31:35,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,05:31:39,31.7,91.0,14.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-14,05:33:00,34.8,100.0,18.0,24.941647,121.206555
08BEAC0A052E,2022-07-14,05:33:08,30.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-14,05:33:20,35.1,58.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,05:33:32,35.8,69.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,05:33:40,36.6,86.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,05:34:02,35.0,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,05:34:06,35.1,100.0,36.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,05:34:10,33.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-14,05:34:27,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,05:34:40,35.1,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,05:34:46,34.6,72.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,05:35:04,35.7,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,05:35:16,32.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,05:35:17,34.5,86.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,05:35:34,29.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,05:35:58,33.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,05:36:26,34.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,05:36:38,34.6,75.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-07-14,05:36:45,29.8,74.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-14,05:36:51,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,05:36:56,31.7,90.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-14,05:37:06,32.7,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-07-14,05:38:04,31.7,81.0,42.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-14,05:38:20,34.8,100.0,23.0,24.941647,121.206555
08BEAC0A052E,2022-07-14,05:38:24,30.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-14,05:38:37,35.1,65.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,05:38:48,35.6,70.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,05:38:55,36.2,85.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,05:39:20,35.0,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,05:39:22,35.0,100.0,35.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,05:39:28,33.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-14,05:39:46,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,05:39:56,35.0,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,05:40:02,34.6,72.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,05:40:20,35.3,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,05:40:31,32.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,05:40:36,34.5,86.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,05:40:49,28.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,05:41:14,33.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,05:41:42,34.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,05:41:54,34.6,73.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,05:42:07,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,05:42:13,31.6,91.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-14,05:42:14,29.8,78.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-14,05:42:23,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-07-14,05:43:23,32.0,82.0,42.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-14,05:43:38,35.0,100.0,17.0,24.941647,121.206555
08BEAC0A052E,2022-07-14,05:43:42,30.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-14,05:43:52,34.8,68.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,05:44:05,35.5,73.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,05:44:11,36.0,85.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-14,05:44:42,35.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,05:44:42,34.8,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-07-14,05:44:44,33.3,100.0,41.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-14,05:45:03,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,05:45:13,34.7,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,05:45:18,34.3,71.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,05:45:36,35.3,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,05:45:47,32.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,05:45:52,34.5,86.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,05:46:06,28.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,05:46:30,33.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,05:47:00,35.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,05:47:10,34.7,73.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,05:47:23,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,05:47:28,31.6,92.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-14,05:47:43,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-14,05:47:44,29.8,76.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-14,05:48:39,32.0,81.0,42.0,24.1935294,120.8128735
08BEAC0A052E,2022-07-14,05:48:58,30.3,100.0,10.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-14,05:48:59,35.0,100.0,14.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,05:49:08,34.7,70.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,05:49:19,35.5,74.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,05:49:26,36.0,85.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-07-14,05:49:58,35.0,100.0,35.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,05:50:00,33.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-14,05:50:00,34.8,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-07-14,05:50:19,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,05:50:28,35.0,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,05:50:33,34.2,71.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,05:50:52,35.6,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,05:51:04,32.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,05:51:09,34.3,86.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,05:51:21,29.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,05:51:48,34.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,05:52:17,35.0,99.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,05:52:36,34.5,72.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,05:52:39,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,05:52:43,31.7,91.0,7.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-14,05:53:04,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-07-14,05:53:06,29.7,74.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-14,05:53:57,32.0,81.0,43.0,24.1935294,120.8128735
08BEAC0A052E,2022-07-14,05:54:17,30.3,100.0,11.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-14,05:54:19,34.8,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,05:54:25,34.8,68.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,05:54:34,35.5,75.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,05:54:45,35.8,85.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-07-14,05:55:15,35.1,100.0,35.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,05:55:18,33.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-14,05:55:18,34.5,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-07-14,05:55:36,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,05:55:43,35.0,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,05:55:50,34.5,71.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,05:56:08,35.7,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,05:56:22,32.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,05:56:24,34.2,87.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,05:56:38,28.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,05:57:03,34.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,05:57:34,35.0,99.0,12.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,05:57:52,34.5,72.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,05:57:54,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,05:58:02,31.7,92.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-14,05:58:19,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-07-14,05:58:34,29.7,73.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-14,05:59:12,31.8,80.0,44.0,24.1935294,120.8128735
08BEAC0A052E,2022-07-14,05:59:35,30.1,100.0,11.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-14,05:59:37,35.1,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,05:59:41,34.7,69.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,05:59:51,35.3,76.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,06:00:00,35.8,86.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-07-14,06:00:30,35.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,06:00:33,34.6,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-14,06:00:34,33.6,100.0,40.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-14,06:00:53,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,06:00:59,35.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,06:01:08,34.7,69.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,06:01:23,35.3,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,06:01:37,32.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,06:01:41,34.2,87.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,06:01:53,28.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,06:02:20,34.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,06:02:50,35.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,06:03:08,34.5,71.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,06:03:11,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,06:03:17,31.7,91.0,22.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-14,06:03:36,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-07-14,06:04:00,29.7,75.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-14,06:04:45,31.8,82.0,43.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-14,06:04:55,34.8,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,06:04:57,34.7,69.0,14.0,24.9751,121.269826
08BEAC0A052E,2022-07-14,06:04:57,30.0,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-14,06:05:07,35.5,77.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,06:05:18,35.8,91.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-14,06:05:45,35.2,100.0,35.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,06:05:49,33.7,100.0,41.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-14,06:05:54,34.5,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-07-14,06:06:09,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,06:06:16,35.2,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,06:06:24,34.6,71.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,06:06:38,35.5,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,06:06:54,32.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,06:06:57,34.1,87.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,06:07:09,29.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,06:07:35,34.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,06:08:05,35.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,06:08:27,34.5,71.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,06:08:28,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,06:08:36,31.8,93.0,10.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-14,06:08:54,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-14,06:09:36,30.1,77.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-14,06:10:02,31.8,82.0,41.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-14,06:10:13,35.0,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,06:10:14,34.7,69.0,13.0,24.9751,121.269826
08BEAC0A052E,2022-07-14,06:10:15,29.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-14,06:10:23,35.7,78.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,06:10:36,35.8,94.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-14,06:11:02,35.2,100.0,35.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,06:11:05,34.0,100.0,41.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-14,06:11:13,34.5,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-07-14,06:11:28,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,06:11:33,35.3,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,06:11:40,34.7,72.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,06:11:52,35.2,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,06:12:08,32.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,06:12:14,34.2,87.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,06:12:26,28.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,06:12:52,34.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,06:13:21,35.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,06:13:45,34.3,70.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,06:13:46,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,06:13:51,31.8,93.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-14,06:14:11,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-14,06:15:18,30.6,77.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-14,06:15:28,34.7,68.0,13.0,24.9751,121.269826
08BEAC09FFF2,2022-07-14,06:15:29,35.3,100.0,12.0,24.941647,121.206555
08BEAC0A018A,2022-07-14,06:15:36,31.8,81.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,06:15:39,36.0,77.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-07-14,06:15:52,29.8,100.0,11.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-14,06:15:53,35.7,96.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-14,06:16:20,35.2,100.0,35.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,06:16:20,33.8,100.0,40.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-14,06:16:32,34.3,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-07-14,06:16:44,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,06:16:50,35.2,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,06:16:57,35.0,70.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,06:17:10,35.0,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,06:17:25,32.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,06:17:29,34.1,86.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,06:17:42,28.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,06:18:09,34.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,06:18:37,35.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,06:19:02,34.2,70.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,06:19:04,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,06:19:08,32.0,92.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-14,06:19:30,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-14,06:20:44,30.8,77.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-14,06:20:44,34.7,68.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-14,06:20:50,31.8,82.0,42.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,06:20:55,35.8,77.0,12.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-14,06:20:57,35.1,100.0,13.0,24.941647,121.206555
08BEAC0A0174,2022-07-14,06:21:10,35.7,96.0,10.0,24.958131,121.305374
08BEAC0A052E,2022-07-14,06:21:17,29.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A0156,2022-07-14,06:21:36,35.3,100.0,35.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,06:21:38,33.7,100.0,39.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-14,06:21:48,34.3,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-07-14,06:22:02,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,06:22:07,35.6,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,06:22:13,35.1,71.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,06:22:26,34.8,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,06:22:42,32.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,06:22:45,34.1,86.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,06:22:58,29.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,06:23:26,34.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,06:23:53,35.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,06:24:20,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,06:24:24,32.0,92.0,13.0,22.9191552,120.2173726
