device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-07-12,04:17:26,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-12,04:18:42,37.3,100.0,16.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-12,04:19:16,33.2,85.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,04:19:19,34.0,75.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-07-12,04:19:20,32.5,93.0,8.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-12,04:19:27,33.8,100.0,15.0,24.941647,121.206555
08BEAC0A009E,2022-07-12,04:19:45,35.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,04:19:51,35.2,100.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,04:20:01,34.7,72.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,04:20:17,33.3,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-07-12,04:20:48,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-12,04:20:49,33.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,04:20:59,35.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,04:21:20,34.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-12,04:21:29,34.2,90.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-07-12,04:21:31,34.8,88.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,04:21:38,31.6,90.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,04:22:25,33.2,82.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-12,04:22:26,33.8,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,04:22:27,34.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,04:22:32,35.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,04:22:32,33.2,97.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,04:22:42,34.1,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,04:22:43,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-12,04:24:22,37.5,100.0,12.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-12,04:24:32,33.3,87.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,04:24:34,34.0,75.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,04:25:02,35.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,04:25:09,35.6,100.0,33.0,24.958131,121.305374
08BEAC0A0192,2022-07-12,04:25:09,32.3,92.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-12,04:25:17,34.7,71.0,28.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-12,04:25:29,33.6,100.0,13.0,24.941647,121.206555
08BEAC0A04EC,2022-07-12,04:25:33,33.3,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,04:26:06,33.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-12,04:26:06,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-12,04:26:13,35.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,04:26:36,34.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,04:26:46,35.0,87.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,04:26:54,31.5,91.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,04:27:42,33.3,83.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-07-12,04:27:43,33.7,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,04:27:45,34.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-12,04:27:49,33.3,97.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-07-12,04:27:50,35.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,04:28:01,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-12,04:29:37,36.7,100.0,12.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-12,04:29:47,33.3,85.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,04:29:51,34.0,75.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,04:30:19,35.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,04:30:25,35.7,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-07-12,04:30:35,32.3,91.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-12,04:30:39,34.7,71.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,04:30:50,33.3,100.0,13.0,24.936085,121.223586
08BEAC09FFF2,2022-07-12,04:30:59,33.5,100.0,12.0,24.941647,121.206555
08BEAC0A015A,2022-07-12,04:31:23,33.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-12,04:31:23,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-12,04:31:30,35.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,04:31:51,34.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-12,04:31:58,34.7,90.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-07-12,04:32:02,35.0,87.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,04:32:09,31.3,92.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,04:32:59,33.3,82.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-07-12,04:33:00,33.7,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,04:33:00,34.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-12,04:33:05,33.3,97.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-07-12,04:33:06,35.2,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-07-12,04:33:11,34.3,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,04:33:17,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-12,04:34:56,36.2,100.0,10.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-12,04:35:03,33.5,88.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,04:35:06,34.1,75.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,04:35:35,34.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,04:35:43,35.8,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,04:35:54,34.6,72.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-12,04:35:57,32.5,90.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-12,04:36:06,33.7,100.0,12.0,24.936085,121.223586
08BEAC09FFF2,2022-07-12,04:36:18,34.0,100.0,10.0,24.941647,121.206555
08BEAC0A07A2,2022-07-12,04:36:40,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-12,04:36:41,33.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,04:36:47,35.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,04:37:06,34.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-12,04:37:13,34.6,90.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-07-12,04:37:17,35.0,87.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,04:37:29,31.3,92.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,04:38:15,33.5,82.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-12,04:38:19,33.8,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-07-12,04:38:21,35.2,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-07-12,04:38:21,34.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-12,04:38:22,33.2,97.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,04:38:26,34.5,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,04:38:37,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-12,04:40:18,33.7,87.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,04:40:21,34.0,76.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-07-12,04:40:33,35.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-12,04:40:51,34.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,04:40:59,35.8,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,04:41:10,34.6,72.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,04:41:23,33.6,100.0,11.0,24.936085,121.223586
08BEAC09FFF2,2022-07-12,04:41:37,33.6,100.0,12.0,24.941647,121.206555
08BEAC0A0192,2022-07-12,04:41:38,32.3,93.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-12,04:41:58,33.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-12,04:42:01,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-12,04:42:05,35.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,04:42:21,34.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-12,04:42:31,34.8,89.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-07-12,04:42:34,35.0,87.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,04:42:44,31.5,90.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,04:43:31,33.5,81.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-12,04:43:34,34.0,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-07-12,04:43:37,35.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,04:43:39,33.1,97.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-07-12,04:43:39,34.8,100.0,15.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-12,04:43:46,34.3,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,04:43:54,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-12,04:45:34,33.6,87.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,04:45:37,34.0,75.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-07-12,04:45:53,35.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-12,04:46:09,34.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,04:46:14,35.8,100.0,31.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,04:46:28,34.6,72.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,04:46:38,33.8,100.0,10.0,24.936085,121.223586
08BEAC09FFF2,2022-07-12,04:46:54,34.0,100.0,14.0,24.941647,121.206555
08BEAC0A015A,2022-07-12,04:47:14,33.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-12,04:47:17,32.3,93.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-12,04:47:17,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-12,04:47:21,36.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,04:47:37,34.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-12,04:47:50,34.8,88.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-07-12,04:47:51,35.1,86.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,04:48:00,31.3,92.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,04:48:46,33.5,82.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-12,04:48:50,33.7,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-07-12,04:48:54,35.5,100.0,17.0,24.0838267,120.752756
08BEAC0A089E,2022-07-12,04:48:55,34.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-12,04:48:56,33.1,98.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,04:49:02,34.5,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,04:49:11,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-12,04:50:51,33.5,88.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,04:50:53,34.0,75.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,04:51:26,35.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-12,04:51:27,35.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-12,04:51:31,35.6,100.0,19.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,04:51:42,34.6,73.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,04:51:53,34.0,100.0,11.0,24.936085,121.223586
08BEAC09FFF2,2022-07-12,04:52:25,34.0,100.0,13.0,24.941647,121.206555
08BEAC0A015A,2022-07-12,04:52:32,33.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-12,04:52:34,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-12,04:52:38,36.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-12,04:52:45,32.3,92.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-12,04:52:53,34.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,04:53:06,35.3,86.0,9.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-12,04:53:10,34.7,87.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-07-12,04:53:16,31.2,92.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,04:54:01,33.3,82.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-12,04:54:08,33.7,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,04:54:12,34.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,04:54:13,35.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,04:54:14,33.2,98.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,04:54:19,34.5,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,04:54:26,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-12,04:56:06,33.6,88.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,04:56:07,34.0,75.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,04:56:42,35.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-12,04:56:46,35.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-12,04:56:48,35.3,100.0,20.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,04:56:59,34.6,72.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,04:57:09,34.2,100.0,10.0,24.936085,121.223586
08BEAC09FFF2,2022-07-12,04:57:41,34.0,100.0,14.0,24.941647,121.206555
08BEAC0A015A,2022-07-12,04:57:48,33.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-12,04:57:54,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-12,04:57:56,36.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-12,04:58:09,32.3,90.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-12,04:58:09,34.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,04:58:22,35.3,86.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-12,04:58:27,34.7,87.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-07-12,04:58:33,31.1,92.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,04:59:17,33.3,82.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-07-12,04:59:25,33.6,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,04:59:28,34.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-12,04:59:30,33.3,98.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-07-12,04:59:31,35.6,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-07-12,04:59:34,34.3,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,04:59:42,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-12,05:01:22,33.6,87.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,05:01:24,34.0,75.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,05:01:58,35.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-12,05:02:01,35.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-12,05:02:09,35.3,100.0,28.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,05:02:17,34.7,72.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,05:02:26,34.1,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,05:03:02,33.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-12,05:03:10,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-12,05:03:11,36.2,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-12,05:03:12,34.3,100.0,13.0,24.941647,121.206555
08BEAC0A0218,2022-07-12,05:03:25,34.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-12,05:03:38,32.5,90.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-12,05:03:39,35.2,86.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-12,05:03:44,34.8,87.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-07-12,05:03:51,31.2,92.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,05:04:32,33.5,82.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-12,05:04:43,33.6,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,05:04:45,35.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-12,05:04:47,33.3,98.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-07-12,05:04:49,35.6,100.0,19.0,24.0838267,120.752756
08BEAC09FF94,2022-07-12,05:04:50,34.3,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,05:05:00,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-12,05:06:37,33.6,87.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,05:06:41,34.0,75.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,05:07:14,35.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-12,05:07:18,35.3,100.0,13.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-12,05:07:27,35.3,100.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,05:07:34,34.7,73.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,05:07:43,33.8,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,05:08:18,33.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-12,05:08:26,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-12,05:08:28,36.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,05:08:43,34.8,100.0,12.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-12,05:08:44,33.8,100.0,12.0,24.941647,121.206555
08BEAC0A04E4,2022-07-12,05:08:54,35.1,86.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-12,05:09:01,32.5,92.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-12,05:09:04,34.7,87.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-07-12,05:09:08,31.3,91.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,05:09:47,33.6,81.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-12,05:09:59,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-07-12,05:10:03,35.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,05:10:05,33.3,98.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,05:10:06,34.2,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-07-12,05:10:06,35.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-12,05:10:16,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-12,05:11:54,33.6,88.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,05:11:55,34.1,75.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,05:12:29,35.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-12,05:12:33,36.0,100.0,12.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-12,05:12:46,35.3,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,05:12:59,34.0,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,05:13:35,34.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-12,05:13:42,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-12,05:13:45,36.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,05:13:59,34.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,05:14:10,35.2,86.0,8.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,05:14:13,34.1,100.0,9.0,24.941647,121.206555
08BEAC0A0192,2022-07-12,05:14:20,32.5,88.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-12,05:14:23,34.8,87.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-07-12,05:14:24,31.5,91.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,05:15:04,33.6,81.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-12,05:15:14,33.6,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-07-12,05:15:22,33.5,98.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,05:15:23,34.2,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-07-12,05:15:23,35.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,05:15:24,35.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,05:15:31,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-12,05:17:10,33.5,86.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,05:17:11,34.0,75.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,05:17:44,35.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-12,05:18:01,34.7,73.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,05:18:03,35.3,100.0,19.0,24.958131,121.305374
08BEAC0A052E,2022-07-12,05:18:11,36.3,100.0,10.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-12,05:18:16,34.2,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,05:18:53,33.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,05:19:03,36.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-12,05:19:05,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-12,05:19:16,34.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,05:19:29,35.3,85.0,8.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,05:19:32,34.1,100.0,11.0,24.941647,121.206555
08BEAC0A0192,2022-07-12,05:19:48,32.5,91.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-12,05:19:51,34.8,88.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-07-12,05:20:20,33.5,80.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-07-12,05:20:31,33.6,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-07-12,05:20:37,33.5,97.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,05:20:39,34.3,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-07-12,05:20:40,35.8,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-07-12,05:20:40,35.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-12,05:21:12,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-12,05:22:27,33.7,85.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,05:22:29,34.1,75.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,05:23:00,35.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-12,05:23:18,34.6,73.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,05:23:20,35.2,100.0,17.0,24.958131,121.305374
08BEAC0A052E,2022-07-12,05:23:27,36.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-12,05:23:32,34.2,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,05:24:08,34.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,05:24:19,36.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-12,05:24:24,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-12,05:24:31,34.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,05:24:45,35.5,85.0,8.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,05:24:51,34.0,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,05:25:08,34.8,88.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-07-12,05:25:11,32.3,90.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-12,05:25:36,33.5,80.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-12,05:25:49,33.7,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-07-12,05:25:53,33.6,97.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,05:25:55,34.2,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-07-12,05:25:56,35.8,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-07-12,05:25:56,34.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-12,05:26:29,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-12,05:27:45,33.6,87.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,05:27:47,34.1,75.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,05:28:18,35.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-12,05:28:35,34.7,73.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,05:28:36,35.3,100.0,21.0,24.958131,121.305374
