device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-04-06,04:23:35,25.2,100.0,28.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,04:23:42,24.5,74.0,27.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,04:23:57,26.5,79.0,21.0,24.850122,121.288916
08BEAC0A04E4,2022-04-06,04:24:24,27.2,78.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-06,04:24:25,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-06,04:24:31,28.5,99.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,04:24:37,27.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,04:24:40,25.8,55.0,15.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,04:25:02,27.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-06,04:25:14,25.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-06,04:25:16,28.2,88.0,42.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,04:25:39,25.5,100.0,52.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,04:26:04,25.1,97.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,04:26:13,26.1,100.0,30.0,24.956345,121.238495
08BEAC0A009E,2022-04-06,04:26:34,29.0,89.0,42.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,04:26:34,25.6,82.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-04-06,04:26:52,26.1,96.0,16.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-06,04:26:56,26.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,04:27:03,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-06,04:27:03,31.5,100.0,39.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-06,04:27:27,27.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-06,04:27:32,27.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-06,04:27:38,27.8,70.0,39.0,22.9191552,120.2173726
08BEAC09FF44,2022-04-06,04:27:50,25.8,81.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-06,04:27:53,25.7,77.0,30.0,24.9751,121.269826
08BEAC0A0018,2022-04-06,04:27:55,27.5,72.0,23.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-06,04:28:03,25.8,81.0,41.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-06,04:28:13,25.5,65.0,10.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,04:28:29,28.7,78.0,21.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,04:28:46,27.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-06,04:28:48,26.0,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-04-06,04:28:52,25.2,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,04:29:00,24.6,72.0,25.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,04:29:13,26.6,80.0,22.0,24.850122,121.288916
08BEAC0A04E4,2022-04-06,04:29:41,27.2,78.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-06,04:29:41,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-06,04:29:50,28.5,99.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,04:29:54,27.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,04:29:56,26.0,56.0,14.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,04:30:19,27.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,04:30:33,28.2,87.0,42.0,22.991495,120.230691
08BEAC0A0192,2022-04-06,04:30:37,25.8,100.0,27.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-06,04:30:58,25.5,100.0,54.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,04:31:22,25.1,97.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,04:31:33,26.2,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-04-06,04:31:52,25.6,83.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-04-06,04:31:53,28.8,90.0,44.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-06,04:32:08,26.3,97.0,18.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-06,04:32:14,26.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,04:32:19,29.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-06,04:32:24,31.1,100.0,40.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-06,04:32:45,27.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-06,04:32:48,27.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-06,04:32:56,27.8,69.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-06,04:33:09,25.7,77.0,30.0,24.9751,121.269826
08BEAC0A03E4,2022-04-06,04:33:10,27.3,100.0,64.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-06,04:33:11,27.2,70.0,25.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-06,04:33:17,25.7,80.0,16.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-04-06,04:33:19,25.8,81.0,38.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-06,04:33:30,25.3,66.0,10.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,04:33:45,28.8,76.0,21.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,04:34:02,27.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-06,04:34:06,26.2,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-04-06,04:34:11,25.3,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,04:34:16,24.8,71.0,22.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,04:34:32,26.6,79.0,23.0,24.850122,121.288916
08BEAC0A04E4,2022-04-06,04:34:57,27.2,78.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-06,04:34:58,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-06,04:35:06,28.6,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,04:35:12,27.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,04:35:16,26.1,57.0,15.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,04:35:36,27.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,04:35:49,28.3,87.0,41.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,04:36:15,25.3,100.0,52.0,23.7002992,120.310485
08BEAC0A0192,2022-04-06,04:36:19,25.8,100.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-06,04:36:39,25.1,97.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,04:36:51,26.5,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-04-06,04:37:10,25.6,83.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-04-06,04:37:11,28.6,90.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-06,04:37:24,26.5,95.0,15.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-06,04:37:30,26.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,04:37:37,29.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-06,04:37:41,31.1,100.0,40.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-06,04:38:01,28.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-06,04:38:05,27.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-06,04:38:15,28.0,70.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-06,04:38:26,25.7,77.0,30.0,24.9751,121.269826
08BEAC0A0018,2022-04-06,04:38:30,27.6,72.0,24.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-06,04:38:35,25.8,81.0,36.0,24.9131512,121.2110455
08BEAC09FF44,2022-04-06,04:38:43,25.7,80.0,17.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-04-06,04:38:46,25.2,66.0,10.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,04:39:01,29.1,75.0,21.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,04:39:17,27.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-06,04:39:23,26.2,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-04-06,04:39:31,25.3,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,04:39:36,24.8,72.0,30.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,04:39:49,26.6,79.0,23.0,24.850122,121.288916
08BEAC0A04E4,2022-04-06,04:40:14,27.3,78.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-06,04:40:14,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-06,04:40:26,28.5,99.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,04:40:28,27.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,04:40:32,26.1,58.0,16.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,04:40:56,27.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,04:41:06,28.3,87.0,40.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,04:41:35,25.6,100.0,53.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,04:41:57,25.1,96.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,04:42:09,26.2,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-04-06,04:42:28,25.8,82.0,29.0,24.909771,121.084225
08BEAC0A009E,2022-04-06,04:42:30,28.7,91.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-06,04:42:40,26.5,97.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-06,04:42:51,26.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,04:42:55,29.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-06,04:43:17,28.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-06,04:43:21,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A052E,2022-04-06,04:43:21,31.1,100.0,38.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-06,04:43:31,28.1,69.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-06,04:43:44,25.8,76.0,31.0,24.9751,121.269826
08BEAC0A0018,2022-04-06,04:43:47,27.3,70.0,24.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-06,04:43:50,25.7,82.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-06,04:44:03,25.3,67.0,10.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,04:44:17,29.2,76.0,22.0,24.948394,121.009213
08BEAC09FF44,2022-04-06,04:44:23,25.7,81.0,16.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-04-06,04:44:37,27.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-06,04:44:40,26.5,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-04-06,04:44:48,25.5,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,04:44:52,24.7,71.0,21.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,04:45:05,26.8,80.0,27.0,24.850122,121.288916
08BEAC0A04E4,2022-04-06,04:45:29,27.5,77.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-06,04:45:38,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-06,04:45:41,28.6,98.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,04:45:45,27.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,04:45:50,26.0,58.0,15.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,04:46:14,27.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,04:46:24,28.2,85.0,39.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,04:46:51,25.6,100.0,51.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,04:47:13,25.1,96.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,04:47:28,26.5,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-04-06,04:47:43,26.1,82.0,35.0,24.909771,121.084225
08BEAC0A009E,2022-04-06,04:47:46,28.7,90.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-06,04:47:58,26.6,94.0,15.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-06,04:48:08,26.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,04:48:11,29.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-06,04:48:22,26.0,100.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-06,04:48:36,28.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-06,04:48:38,31.0,100.0,37.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-06,04:48:49,28.1,69.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-06,04:49:02,26.0,75.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-04-06,04:49:06,25.8,82.0,34.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-06,04:49:06,27.2,70.0,24.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-06,04:49:20,25.3,67.0,12.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,04:49:36,29.2,76.0,21.0,24.948394,121.009213
08BEAC09FF44,2022-04-06,04:49:39,25.8,83.0,15.0,24.237525125572,120.8802197501
08BEAC0A04EC,2022-04-06,04:49:56,26.6,100.0,28.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,04:49:56,27.2,100.0,46.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,04:50:04,25.6,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,04:50:08,24.5,70.0,18.0,24.1935294,120.8128735
08BEAC0A0074,2022-04-06,04:50:18,26.5,71.0,21.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-06,04:50:23,26.8,80.0,28.0,24.850122,121.288916
08BEAC0A04E4,2022-04-06,04:50:45,27.5,77.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-06,04:50:57,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-06,04:51:00,28.3,99.0,17.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,04:51:01,27.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,04:51:06,25.8,59.0,18.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,04:51:33,27.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,04:51:42,28.3,86.0,40.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,04:52:10,25.6,100.0,54.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,04:52:30,25.2,96.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,04:52:43,26.5,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-04-06,04:53:01,26.2,81.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-04-06,04:53:03,28.7,87.0,39.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-06,04:53:14,26.5,95.0,15.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-06,04:53:27,25.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,04:53:29,29.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-06,04:53:46,26.0,100.0,25.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-06,04:53:54,27.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-06,04:53:55,28.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-06,04:53:58,30.7,100.0,37.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-06,04:54:04,28.1,68.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-06,04:54:19,26.1,74.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-04-06,04:54:23,26.0,82.0,34.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-06,04:54:25,27.3,72.0,25.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-06,04:54:36,25.5,67.0,11.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,04:54:53,29.1,76.0,21.0,24.948394,121.009213
08BEAC09FF44,2022-04-06,04:54:56,25.6,80.0,16.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-04-06,04:55:12,27.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-06,04:55:14,26.6,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-04-06,04:55:21,25.6,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,04:55:25,24.8,73.0,33.0,24.1935294,120.8128735
08BEAC0A0074,2022-04-06,04:55:39,26.6,71.0,20.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-06,04:55:40,27.1,81.0,28.0,24.850122,121.288916
08BEAC0A04E4,2022-04-06,04:56:01,27.3,76.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-06,04:56:16,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-06,04:56:17,27.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-06,04:56:19,28.3,99.0,19.0,24.958131,121.305374
08BEAC0A017C,2022-04-06,04:56:24,26.0,60.0,19.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,04:56:49,27.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,04:56:59,28.3,88.0,40.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,04:57:28,25.6,100.0,50.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,04:57:48,25.2,97.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,04:58:04,26.3,100.0,28.0,24.956345,121.238495
08BEAC0A009E,2022-04-06,04:58:20,28.7,90.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,04:58:22,26.3,81.0,28.0,24.909771,121.084225
08BEAC0A015A,2022-04-06,04:58:32,26.6,97.0,18.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-06,04:58:43,26.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,04:58:47,30.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-06,04:59:06,26.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-06,04:59:11,27.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-06,04:59:13,28.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-06,04:59:15,31.0,100.0,36.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-06,04:59:22,28.0,68.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-06,04:59:36,26.1,75.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-04-06,04:59:41,25.8,81.0,33.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-06,04:59:43,27.2,73.0,27.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-06,04:59:54,25.2,67.0,11.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,05:00:09,29.0,75.0,20.0,24.948394,121.009213
08BEAC09FF44,2022-04-06,05:00:15,25.6,81.0,15.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-04-06,05:00:30,27.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-06,05:00:31,26.7,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-04-06,05:00:39,25.7,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,05:00:43,24.8,72.0,21.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,05:00:56,27.1,81.0,44.0,24.850122,121.288916
08BEAC0A0074,2022-04-06,05:00:57,26.6,71.0,20.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-04-06,05:01:16,27.5,74.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-06,05:01:35,28.6,96.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-04-06,05:01:35,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-06,05:01:36,27.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,05:01:40,26.0,60.0,19.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,05:02:07,27.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,05:02:17,28.5,88.0,40.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,05:02:47,25.5,100.0,51.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,05:03:03,25.3,96.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,05:03:21,26.3,100.0,28.0,24.956345,121.238495
08BEAC0A009E,2022-04-06,05:03:36,28.5,91.0,43.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,05:03:43,26.3,81.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-04-06,05:03:51,26.7,95.0,15.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-06,05:03:59,26.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,05:04:07,30.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-06,05:04:22,26.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-06,05:04:29,28.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-06,05:04:30,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-06,05:04:37,28.0,68.0,36.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-06,05:04:37,31.1,100.0,37.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-06,05:04:55,26.1,75.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-04-06,05:04:57,26.1,81.0,33.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-06,05:05:00,27.2,74.0,25.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-06,05:05:10,24.8,68.0,17.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,05:05:25,29.1,76.0,19.0,24.948394,121.009213
08BEAC09FF44,2022-04-06,05:05:33,25.5,82.0,16.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-04-06,05:05:48,27.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-06,05:05:50,27.0,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-04-06,05:05:55,25.8,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,05:06:00,24.8,72.0,19.0,24.1935294,120.8128735
08BEAC0A0074,2022-04-06,05:06:17,26.6,71.0,20.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-04-06,05:06:31,27.6,74.0,18.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-06,05:06:48,27.1,81.0,29.0,24.850122,121.288916
08BEAC0A0174,2022-04-06,05:06:51,28.8,93.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-04-06,05:06:51,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-06,05:06:52,27.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,05:06:57,26.0,61.0,19.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,05:07:29,26.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,05:07:36,28.5,89.0,41.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,05:08:03,25.7,100.0,58.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,05:08:20,25.3,97.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,05:08:40,26.6,100.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-04-06,05:08:54,28.6,93.0,42.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,05:09:00,26.3,81.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-04-06,05:09:07,26.7,97.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-06,05:09:15,26.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,05:09:24,30.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-06,05:09:46,28.6,100.0,63.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-06,05:09:48,27.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A052E,2022-04-06,05:09:54,31.2,100.0,35.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-06,05:09:56,28.1,68.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-06,05:10:01,25.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-06,05:10:11,26.1,75.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-04-06,05:10:15,26.2,82.0,32.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-06,05:10:19,27.1,75.0,26.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-06,05:10:26,24.7,69.0,12.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,05:10:43,29.1,76.0,18.0,24.948394,121.009213
08BEAC09FF44,2022-04-06,05:10:54,26.0,82.0,15.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-04-06,05:11:02,27.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-06,05:11:08,27.3,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-04-06,05:11:15,25.7,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,05:11:17,25.0,74.0,24.0,24.1935294,120.8128735
08BEAC0A0074,2022-04-06,05:11:35,26.7,71.0,22.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-04-06,05:11:51,27.7,73.0,18.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-06,05:12:04,27.1,81.0,26.0,24.850122,121.288916
08BEAC0A07A2,2022-04-06,05:12:07,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-06,05:12:09,29.1,91.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,05:12:09,27.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,05:12:14,26.0,61.0,18.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,05:12:46,26.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,05:12:52,28.3,89.0,41.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,05:13:22,26.0,100.0,56.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,05:13:36,25.3,97.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,05:13:59,26.8,100.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-04-06,05:14:09,28.3,91.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,05:14:17,26.3,81.0,23.0,24.909771,121.084225
08BEAC0A015A,2022-04-06,05:14:23,26.7,100.0,20.0,24.2603141,120.8273084
