device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-03-09,14:33:47,21.2,87.0,48.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,14:34:00,17.8,83.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,14:34:58,22.8,70.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,14:35:11,24.3,85.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,14:35:53,21.8,84.0,79.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,14:36:16,22.3,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,14:36:36,20.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,14:37:22,19.8,100.0,48.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,14:37:30,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,14:37:36,20.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,14:37:47,23.1,76.0,50.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,14:38:01,20.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-09,14:38:35,18.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,14:38:40,19.2,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,14:39:00,23.3,70.0,32.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,14:39:05,21.1,61.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-09,14:39:05,24.3,99.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-09,14:39:07,19.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-09,14:39:08,18.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-09,14:39:08,23.5,56.0,10.0,24.988124,121.332065
08BEAC0A03EE,2022-03-09,14:39:08,19.5,98.0,23.0,24.850122,121.288916
08BEAC0A0074,2022-03-09,14:39:09,20.3,91.0,46.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-09,14:39:09,22.7,91.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-03-09,14:39:18,20.0,100.0,40.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-09,14:39:27,20.8,91.0,58.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-09,14:39:28,21.0,88.0,45.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,14:39:42,17.8,83.0,37.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,14:40:39,22.8,70.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,14:40:52,24.5,85.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,14:41:33,21.8,84.0,310.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,14:41:57,22.3,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,14:42:17,20.5,99.0,24.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,14:43:02,20.0,100.0,47.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,14:43:14,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,14:43:18,20.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,14:43:29,23.1,76.0,49.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,14:43:42,21.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-09,14:44:17,18.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-09,14:44:22,19.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-09,14:44:23,19.1,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,14:44:41,23.3,70.0,33.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,14:44:45,21.1,61.0,33.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-09,14:44:47,24.3,99.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-09,14:44:48,19.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-09,14:44:49,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A0074,2022-03-09,14:44:50,20.3,90.0,46.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-09,14:44:50,18.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-09,14:44:50,19.5,98.0,24.0,24.850122,121.288916
08BEAC0A0174,2022-03-09,14:44:51,22.7,91.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-03-09,14:45:03,20.0,100.0,40.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,14:45:09,21.0,88.0,45.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-09,14:45:09,21.1,89.0,55.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-09,14:45:23,18.1,82.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,14:46:24,22.7,70.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,14:46:35,24.3,85.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,14:47:15,21.8,84.0,51.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,14:47:40,22.3,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,14:47:58,20.6,99.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,14:48:45,20.0,100.0,47.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,14:48:54,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,14:49:01,20.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,14:49:10,23.1,76.0,53.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,14:49:23,21.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-09,14:49:59,18.1,100.0,30.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,14:50:04,18.7,92.0,30.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-09,14:50:05,19.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-09,14:50:23,23.2,71.0,33.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,14:50:26,21.1,62.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-09,14:50:29,24.3,99.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-09,14:50:29,19.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-09,14:50:31,23.5,56.0,10.0,24.988124,121.332065
08BEAC0A0174,2022-03-09,14:50:32,22.7,91.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-03-09,14:50:32,19.5,99.0,24.0,24.850122,121.288916
08BEAC0A0074,2022-03-09,14:50:33,20.2,90.0,45.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-09,14:50:33,18.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-09,14:50:44,20.0,100.0,41.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-09,14:50:51,21.3,88.0,53.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-09,14:50:52,21.0,87.0,44.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,14:51:05,18.3,80.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,14:52:05,22.7,70.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,14:52:23,24.3,85.0,26.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-09,14:53:21,22.3,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,14:53:39,20.6,99.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,14:54:27,19.7,100.0,47.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,14:54:35,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,14:54:44,20.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,14:54:51,23.0,76.0,53.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,14:55:04,20.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-09,14:55:39,18.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,14:55:46,18.7,93.0,26.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-09,14:55:49,19.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-09,14:56:07,23.2,72.0,32.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,14:56:08,21.3,63.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-09,14:56:09,24.3,99.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-09,14:56:11,19.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-09,14:56:13,22.6,91.0,9.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,14:56:13,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-03-09,14:56:13,20.0,98.0,26.0,24.850122,121.288916
08BEAC0A0074,2022-03-09,14:56:14,20.2,89.0,44.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-09,14:56:14,18.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-09,14:56:28,19.8,100.0,42.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,14:56:33,21.1,87.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-09,14:56:43,21.3,87.0,52.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-09,14:56:46,18.6,79.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,14:57:48,22.8,70.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,14:58:04,24.3,86.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,14:58:39,21.6,84.0,51.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,14:59:03,22.3,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,14:59:20,20.7,99.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,15:00:08,19.8,100.0,48.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,15:00:17,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,15:00:24,20.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,15:00:33,23.0,76.0,51.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,15:00:46,20.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-09,15:01:21,18.1,100.0,31.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,15:01:28,18.8,93.0,28.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-09,15:01:33,19.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-09,15:01:48,23.2,72.0,32.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,15:01:50,21.3,62.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-09,15:01:51,24.3,99.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-09,15:01:55,22.5,91.0,9.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,15:01:56,20.2,89.0,42.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-09,15:01:56,18.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-09,15:01:56,20.5,97.0,24.0,24.850122,121.288916
08BEAC0A017C,2022-03-09,15:01:58,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A03E4,2022-03-09,15:02:09,19.8,100.0,41.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,15:02:15,21.1,87.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-09,15:02:24,21.6,86.0,50.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-09,15:02:28,18.6,79.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,15:03:33,22.8,70.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,15:03:46,24.3,86.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,15:04:21,21.6,84.0,51.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,15:04:45,22.3,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,15:05:01,20.7,98.0,21.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,15:05:49,20.0,100.0,48.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,15:05:58,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,15:06:05,20.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,15:06:16,22.8,77.0,49.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,15:06:28,20.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-09,15:07:02,18.1,100.0,31.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,15:07:11,19.0,92.0,29.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-09,15:07:15,19.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-09,15:07:29,23.3,71.0,32.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,15:07:31,21.2,63.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-09,15:07:32,24.3,99.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-09,15:07:36,22.5,93.0,10.0,24.958131,121.305374
08BEAC0A03EE,2022-03-09,15:07:37,20.6,96.0,38.0,24.850122,121.288916
08BEAC0A009E,2022-03-09,15:07:38,18.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-09,15:07:39,20.2,88.0,41.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-09,15:07:41,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A03E4,2022-03-09,15:07:52,19.8,100.0,42.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,15:07:58,20.8,88.0,46.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-09,15:08:06,22.0,85.0,50.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-09,15:08:11,18.7,78.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,15:09:18,22.8,70.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,15:09:35,24.5,86.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,15:10:03,21.5,84.0,48.0,24.909771,121.084225
08BEAC0A015A,2022-03-09,15:10:43,20.8,98.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,15:11:31,19.8,100.0,48.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,15:11:39,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,15:11:47,20.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,15:11:58,22.7,77.0,48.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,15:12:12,20.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-09,15:12:43,18.0,100.0,31.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,15:12:52,18.8,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-09,15:12:55,19.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-09,15:13:11,23.3,71.0,32.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,15:13:12,21.0,62.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-09,15:13:14,24.2,99.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-09,15:13:17,22.5,93.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-03-09,15:13:18,18.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-09,15:13:18,20.7,95.0,24.0,24.850122,121.288916
08BEAC0A0074,2022-03-09,15:13:21,20.2,88.0,41.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-09,15:13:22,23.5,56.0,10.0,24.988124,121.332065
08BEAC0A03E4,2022-03-09,15:13:35,19.8,100.0,42.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,15:13:40,20.8,88.0,48.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,15:13:53,18.8,78.0,33.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-09,15:13:55,22.1,84.0,49.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,15:14:58,22.8,70.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,15:15:16,24.3,86.0,24.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-09,15:15:39,22.3,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2022-03-09,15:15:44,21.5,84.0,45.0,24.909771,121.084225
08BEAC0A015A,2022-03-09,15:16:24,20.7,98.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,15:17:13,19.8,100.0,48.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,15:17:21,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,15:17:29,20.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-09,15:17:33,20.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-09,15:17:34,22.6,77.0,48.0,24.948394,121.009213
08BEAC0A0218,2022-03-09,15:17:58,17.8,100.0,31.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,15:18:08,18.8,92.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-09,15:18:12,19.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-09,15:18:27,23.5,71.0,32.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,15:18:28,21.0,61.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-09,15:18:30,24.2,99.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-09,15:18:33,22.3,94.0,11.0,24.958131,121.305374
08BEAC0A03EE,2022-03-09,15:18:34,20.7,94.0,24.0,24.850122,121.288916
08BEAC0A0074,2022-03-09,15:18:37,20.2,88.0,41.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-09,15:18:37,18.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-09,15:18:38,23.5,56.0,10.0,24.988124,121.332065
08BEAC0A03E4,2022-03-09,15:18:51,19.8,100.0,42.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,15:18:57,20.8,88.0,48.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,15:19:10,18.8,77.0,33.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-09,15:19:14,22.2,84.0,47.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,15:20:14,22.8,70.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,15:20:32,24.3,86.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-09,15:20:57,22.3,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-03-09,15:21:03,21.5,84.0,44.0,24.909771,121.084225
08BEAC0A015A,2022-03-09,15:21:41,20.7,98.0,21.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,15:22:30,19.8,100.0,49.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,15:22:37,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,15:22:48,19.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-09,15:22:52,20.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-09,15:22:54,22.6,77.0,47.0,24.948394,121.009213
08BEAC0A0218,2022-03-09,15:23:14,17.8,100.0,32.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,15:23:26,18.7,92.0,30.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-09,15:23:29,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-09,15:23:43,23.2,71.0,33.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,15:23:45,20.8,62.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-09,15:23:47,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-09,15:23:49,22.3,94.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-03-09,15:23:52,18.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-09,15:23:54,20.3,88.0,41.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-09,15:23:54,23.5,56.0,10.0,24.988124,121.332065
08BEAC0A03EE,2022-03-09,15:24:00,20.6,94.0,24.0,24.850122,121.288916
08BEAC0A03E4,2022-03-09,15:24:13,19.8,100.0,43.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,15:24:15,20.8,88.0,47.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,15:24:26,18.8,77.0,32.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-09,15:24:33,21.8,83.0,48.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,15:25:31,22.8,70.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,15:25:56,24.3,85.0,24.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-09,15:26:14,22.3,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2022-03-09,15:26:21,21.5,84.0,107.0,24.909771,121.084225
08BEAC0A015A,2022-03-09,15:26:58,20.8,98.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,15:27:45,19.8,100.0,49.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,15:27:55,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,15:28:05,19.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-09,15:28:07,20.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-09,15:28:10,22.6,77.0,46.0,24.948394,121.009213
08BEAC0A0218,2022-03-09,15:28:32,17.8,100.0,32.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,15:28:42,18.8,92.0,29.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-09,15:28:47,19.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-09,15:29:00,23.0,72.0,33.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,15:29:03,20.6,61.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-09,15:29:04,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-09,15:29:08,22.3,94.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-03-09,15:29:09,18.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-09,15:29:11,20.5,87.0,40.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-09,15:29:14,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-03-09,15:29:19,20.2,95.0,24.0,24.850122,121.288916
08BEAC0A03E4,2022-03-09,15:29:31,19.8,100.0,42.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,15:29:32,20.8,88.0,47.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,15:29:46,18.8,77.0,32.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-09,15:29:59,21.5,84.0,48.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,15:30:48,22.8,70.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,15:31:16,24.3,86.0,26.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-09,15:31:32,22.3,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-03-09,15:31:45,21.6,84.0,42.0,24.909771,121.084225
08BEAC0A015A,2022-03-09,15:32:17,20.6,98.0,24.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,15:33:05,19.7,100.0,50.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,15:33:14,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,15:33:23,19.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-09,15:33:25,20.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-09,15:33:30,22.5,77.0,46.0,24.948394,121.009213
08BEAC0A0218,2022-03-09,15:33:53,17.6,100.0,31.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,15:34:00,18.8,92.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-09,15:34:05,19.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-09,15:34:19,20.6,61.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-09,15:34:23,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-09,15:34:26,18.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-09,15:34:26,22.3,94.0,12.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,15:34:28,20.3,87.0,40.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-09,15:34:30,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-03-09,15:34:37,20.0,96.0,24.0,24.850122,121.288916
08BEAC0A03E4,2022-03-09,15:34:50,19.7,100.0,42.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,15:34:55,20.8,88.0,46.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,15:35:04,18.8,76.0,33.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-09,15:35:17,21.2,85.0,48.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,15:36:07,22.8,70.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,15:36:32,24.3,85.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-09,15:36:51,22.2,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-03-09,15:37:05,21.5,84.0,41.0,24.909771,121.084225
08BEAC0A015A,2022-03-09,15:37:38,20.3,98.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,15:38:26,19.6,100.0,50.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,15:38:33,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,15:38:42,19.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-09,15:38:43,20.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-09,15:38:48,22.5,77.0,46.0,24.948394,121.009213
08BEAC0A0218,2022-03-09,15:39:10,17.5,100.0,30.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,15:39:17,18.8,92.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-09,15:39:22,19.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-09,15:39:25,22.7,73.0,32.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,15:39:37,20.6,61.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-09,15:39:43,24.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,15:39:45,20.3,87.0,38.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-09,15:39:45,17.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-09,15:39:45,22.3,95.0,12.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,15:39:50,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-03-09,15:39:55,19.7,97.0,24.0,24.850122,121.288916
