device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-02-05,06:30:41,18.3,78.0,22.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-05,06:30:58,19.3,72.0,30.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-05,06:31:08,19.0,100.0,30.0,23.7497465,120.254642
08BEAC0A009E,2022-02-05,06:31:40,20.8,96.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,06:31:42,16.3,99.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,06:31:45,21.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,06:31:52,18.7,100.0,36.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,06:31:58,15.3,92.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-05,06:32:01,15.6,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-02-05,06:32:06,15.2,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-02-05,06:32:16,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,06:32:20,21.7,86.0,36.0,22.991495,120.230691
08BEAC09FF98,2022-02-05,06:32:33,18.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-05,06:32:49,16.8,100.0,36.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,06:32:58,17.0,88.0,33.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,06:33:01,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,06:33:23,18.7,99.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,06:33:38,16.7,68.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,06:34:09,14.7,100.0,31.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,06:34:24,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,06:34:39,23.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-05,06:34:58,19.2,100.0,33.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,06:35:03,16.1,86.0,33.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,06:35:11,18.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,06:35:32,20.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-05,06:35:48,20.2,89.0,744.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,06:35:58,20.6,61.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,06:36:01,17.2,78.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,06:36:05,15.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,06:36:08,18.0,77.0,30.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,06:36:17,18.6,93.0,22.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,06:36:25,18.3,77.0,22.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-05,06:36:40,19.2,72.0,29.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-05,06:36:51,19.1,100.0,30.0,23.7497465,120.254642
08BEAC0A009E,2022-02-05,06:37:21,20.7,95.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,06:37:24,16.3,99.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,06:37:27,21.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,06:37:33,18.7,100.0,37.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,06:37:39,15.3,92.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-05,06:37:45,15.7,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-02-05,06:37:49,15.2,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-02-05,06:37:59,19.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,06:38:00,21.7,86.0,37.0,22.991495,120.230691
08BEAC09FF98,2022-02-05,06:38:14,18.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-05,06:38:31,17.0,100.0,39.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,06:38:42,16.8,88.0,32.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,06:38:42,21.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,06:39:07,18.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,06:39:19,16.7,67.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,06:39:52,15.1,100.0,31.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,06:40:06,20.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,06:40:20,23.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-05,06:40:38,19.2,100.0,33.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,06:40:44,16.1,86.0,31.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,06:40:52,18.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,06:41:13,20.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-05,06:41:29,20.2,89.0,713.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,06:41:39,20.6,62.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,06:41:44,17.2,78.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,06:41:46,15.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,06:41:49,18.1,77.0,31.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,06:41:59,18.7,93.0,21.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,06:42:06,18.3,77.0,22.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-05,06:42:21,19.2,73.0,33.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-05,06:42:38,19.0,100.0,32.0,23.7497465,120.254642
08BEAC0A009E,2022-02-05,06:43:03,20.7,96.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,06:43:04,16.3,99.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,06:43:09,21.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,06:43:14,18.7,100.0,38.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,06:43:20,15.2,92.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-05,06:43:27,15.8,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-02-05,06:43:33,15.3,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-02-05,06:43:39,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,06:43:41,21.8,86.0,36.0,22.991495,120.230691
08BEAC09FF98,2022-02-05,06:43:57,18.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-05,06:44:13,16.8,100.0,37.0,24.958131,121.305374
08BEAC0A04EE,2022-02-05,06:44:23,21.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-05,06:44:24,16.8,89.0,33.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-05,06:44:49,18.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,06:45:01,17.0,67.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,06:45:33,15.1,100.0,32.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,06:45:47,20.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,06:46:01,23.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-05,06:46:21,19.3,100.0,34.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,06:46:25,16.0,86.0,31.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,06:46:33,18.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,06:46:54,20.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-05,06:47:18,20.2,89.0,684.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,06:47:21,20.6,62.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,06:47:26,17.2,79.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,06:47:27,15.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,06:47:31,18.1,77.0,29.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,06:47:43,18.7,93.0,22.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,06:47:47,18.3,77.0,24.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-05,06:48:03,19.3,73.0,36.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-05,06:48:24,18.8,100.0,32.0,23.7497465,120.254642
08BEAC0A009E,2022-02-05,06:48:44,20.7,96.0,25.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,06:48:45,16.3,99.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,06:48:49,21.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,06:48:56,18.6,100.0,38.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,06:49:04,15.3,92.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-05,06:49:08,15.8,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-02-05,06:49:17,15.3,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-02-05,06:49:20,19.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,06:49:23,21.7,86.0,36.0,22.991495,120.230691
08BEAC09FF98,2022-02-05,06:49:38,17.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-05,06:49:54,17.0,100.0,40.0,24.958131,121.305374
08BEAC0A04EE,2022-02-05,06:50:04,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-05,06:50:06,17.0,88.0,34.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-05,06:50:29,18.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,06:50:42,17.0,67.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,06:51:15,15.3,100.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,06:51:28,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-05,06:52:03,19.2,100.0,32.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,06:52:07,16.0,87.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,06:52:14,18.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,06:52:37,20.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-05,06:52:59,20.2,89.0,648.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,06:53:02,20.6,62.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,06:53:06,17.2,78.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,06:53:10,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,06:53:12,18.1,77.0,29.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,06:53:24,18.7,93.0,25.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,06:53:30,18.3,77.0,25.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-05,06:53:45,19.2,72.0,30.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-05,06:54:08,18.8,100.0,32.0,23.7497465,120.254642
08BEAC0A009E,2022-02-05,06:54:25,20.7,97.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,06:54:28,16.3,99.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,06:54:32,21.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,06:54:37,18.5,100.0,36.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,06:54:47,15.2,92.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-05,06:54:49,15.8,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2022-02-05,06:54:59,15.5,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2022-02-05,06:55:02,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,06:55:06,21.7,87.0,38.0,22.991495,120.230691
08BEAC09FF98,2022-02-05,06:55:22,17.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-05,06:55:37,17.0,100.0,37.0,24.958131,121.305374
08BEAC0A04EE,2022-02-05,06:55:46,22.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-05,06:55:48,17.0,88.0,32.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-05,06:56:11,18.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,06:56:24,17.0,66.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-02-05,06:56:53,23.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-05,06:56:55,15.6,100.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,06:57:09,20.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-05,06:57:44,19.2,100.0,33.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,06:57:49,15.8,87.0,44.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,06:57:55,18.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,06:58:17,20.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-05,06:58:43,20.6,62.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,06:58:47,17.3,79.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,06:58:52,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,06:58:53,18.0,77.0,29.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,06:59:05,19.0,93.0,22.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,06:59:11,18.5,78.0,24.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-05,06:59:26,19.2,73.0,27.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-05,06:59:52,19.1,100.0,32.0,23.7497465,120.254642
08BEAC0A009E,2022-02-05,07:00:08,20.7,96.0,25.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,07:00:09,16.3,99.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,07:00:13,21.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,07:00:17,18.3,100.0,39.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,07:00:30,15.3,92.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-05,07:00:30,16.1,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2022-02-05,07:00:42,15.3,100.0,35.0,24.956345,121.238495
08BEAC0A0040,2022-02-05,07:00:48,21.8,87.0,40.0,22.991495,120.230691
08BEAC09FF98,2022-02-05,07:01:05,17.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-05,07:01:19,16.8,100.0,32.0,24.958131,121.305374
08BEAC0A04EE,2022-02-05,07:01:26,22.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-05,07:01:28,16.8,88.0,32.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-05,07:01:52,18.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,07:02:05,16.8,67.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-02-05,07:02:35,23.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-05,07:02:37,15.6,100.0,30.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,07:02:49,20.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-05,07:03:26,19.2,100.0,33.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,07:03:30,16.0,87.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,07:03:37,17.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,07:04:00,20.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-05,07:04:23,20.6,62.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,07:04:30,17.3,78.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,07:04:33,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,07:04:36,17.8,77.0,30.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,07:04:47,19.1,92.0,23.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,07:04:52,18.3,76.0,24.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-05,07:05:07,19.3,73.0,30.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-05,07:05:34,18.8,100.0,33.0,23.7497465,120.254642
08BEAC0A009E,2022-02-05,07:05:49,20.6,96.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,07:05:50,16.3,99.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,07:05:56,21.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,07:05:59,18.5,100.0,38.0,23.7002992,120.310485
08BEAC09FF94,2022-02-05,07:06:12,16.1,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-02-05,07:06:13,15.5,92.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-05,07:06:23,15.3,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-02-05,07:06:27,18.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,07:06:29,22.0,88.0,41.0,22.991495,120.230691
08BEAC09FF98,2022-02-05,07:06:46,17.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-05,07:07:01,16.7,100.0,37.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,07:07:09,16.8,88.0,33.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,07:07:09,22.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,07:07:35,18.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,07:07:48,16.8,67.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,07:08:18,15.3,100.0,32.0,24.850122,121.288916
08BEAC0A0800,2022-02-05,07:08:20,23.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,07:08:31,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-05,07:09:07,19.3,100.0,33.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,07:09:12,16.0,87.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,07:09:19,17.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,07:09:41,20.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-05,07:10:04,20.6,62.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,07:10:12,17.3,78.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,07:10:15,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,07:10:17,17.8,77.0,28.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,07:10:30,19.0,92.0,25.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,07:10:35,18.3,77.0,24.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-05,07:10:49,19.3,72.0,30.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-05,07:11:19,18.6,100.0,33.0,23.7497465,120.254642
08BEAC0A009E,2022-02-05,07:11:31,20.6,96.0,25.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,07:11:33,16.3,99.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,07:11:36,21.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,07:11:40,18.5,100.0,39.0,23.7002992,120.310485
08BEAC09FF94,2022-02-05,07:11:55,16.0,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-02-05,07:11:56,15.2,92.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-05,07:12:04,15.3,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2022-02-05,07:12:10,22.2,86.0,41.0,22.991495,120.230691
08BEAC0A0880,2022-02-05,07:12:10,18.8,100.0,34.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-05,07:12:28,17.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-05,07:12:43,16.7,100.0,37.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,07:12:50,16.8,89.0,34.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,07:12:50,22.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,07:13:17,18.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,07:13:29,17.0,67.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,07:14:00,14.8,100.0,36.0,24.850122,121.288916
08BEAC0A0800,2022-02-05,07:14:02,23.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,07:14:13,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-05,07:14:50,19.3,100.0,32.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,07:14:53,16.0,87.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,07:15:01,18.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,07:15:23,20.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-05,07:15:47,20.6,62.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,07:15:54,17.2,78.0,35.0,24.9751,121.269826
08BEAC0A0788,2022-02-05,07:15:58,17.7,77.0,28.0,24.948394,121.009213
08BEAC0A07A2,2022-02-05,07:15:58,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-05,07:16:11,18.8,92.0,25.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,07:16:17,18.5,77.0,23.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-05,07:16:30,19.2,72.0,24.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-05,07:17:02,18.5,100.0,33.0,23.7497465,120.254642
08BEAC0A009E,2022-02-05,07:17:12,20.6,96.0,28.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,07:17:13,16.5,99.0,33.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,07:17:17,21.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,07:17:22,18.3,100.0,40.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,07:17:36,15.3,92.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-05,07:17:36,16.0,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2022-02-05,07:17:45,15.3,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2022-02-05,07:17:50,18.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,07:17:51,22.5,86.0,40.0,22.991495,120.230691
08BEAC09FF98,2022-02-05,07:18:09,18.2,100.0,36.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-05,07:18:26,16.7,100.0,37.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,07:18:31,16.8,89.0,34.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,07:18:33,22.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,07:18:59,18.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,07:19:11,17.1,67.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,07:19:41,14.7,100.0,31.0,24.850122,121.288916
08BEAC0A0800,2022-02-05,07:19:44,23.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,07:19:55,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-05,07:20:31,19.3,100.0,32.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,07:20:35,16.0,87.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,07:20:44,18.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,07:21:04,20.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-05,07:21:29,20.6,62.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,07:21:36,17.1,79.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,07:21:40,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,07:21:41,17.8,77.0,27.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,07:21:54,18.8,92.0,24.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,07:21:57,18.5,77.0,25.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-05,07:22:12,19.2,73.0,23.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-05,07:22:48,18.3,100.0,32.0,23.7497465,120.254642
08BEAC0A009E,2022-02-05,07:22:54,20.6,96.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,07:22:55,16.3,99.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,07:22:59,21.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,07:23:02,18.3,100.0,40.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,07:23:18,15.2,93.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-05,07:23:19,15.8,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2022-02-05,07:23:26,15.3,100.0,35.0,24.956345,121.238495
08BEAC0A0040,2022-02-05,07:23:32,22.3,85.0,40.0,22.991495,120.230691
08BEAC0A0880,2022-02-05,07:23:32,18.8,100.0,34.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-05,07:23:52,18.2,100.0,36.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-05,07:24:06,16.8,100.0,40.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,07:24:12,16.8,89.0,35.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,07:24:13,22.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,07:24:41,18.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,07:24:54,17.0,67.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,07:25:23,15.0,100.0,28.0,24.850122,121.288916
08BEAC0A0800,2022-02-05,07:25:26,23.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,07:25:38,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-05,07:26:15,19.2,100.0,32.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,07:26:18,16.0,87.0,34.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,07:26:26,18.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,07:26:47,20.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-05,07:27:10,20.6,61.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,07:27:17,17.1,79.0,33.0,24.9751,121.269826
