device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-12-17,13:27:20,14.1,71.0,39.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,13:27:24,14.5,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2022-12-17,13:27:32,13.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-17,13:27:48,17.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,13:27:49,8.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-12-17,13:27:49,21.1,89.0,28.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-17,13:27:52,13.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-17,13:28:16,14.6,90.0,37.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,13:28:35,14.1,86.0,43.0,24.909771,121.084225
08BEAC0A089E,2022-12-17,13:28:40,15.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-17,13:28:41,23.7,54.0,12.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-17,13:28:45,13.0,100.0,14.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,13:29:04,16.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,13:29:22,15.8,100.0,170.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-17,13:29:42,14.6,83.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,13:29:47,13.3,100.0,39.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,13:30:39,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,13:30:45,15.1,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,13:30:55,14.6,100.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,13:31:31,13.0,95.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,13:32:21,20.1,75.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,13:32:43,16.6,70.0,38.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,13:33:03,14.2,71.0,38.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,13:33:05,14.5,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2022-12-17,13:33:17,13.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-17,13:33:28,17.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,13:33:31,8.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,13:33:34,13.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-17,13:33:35,21.0,89.0,27.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-17,13:33:56,14.6,90.0,37.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,13:34:15,14.1,85.0,42.0,24.909771,121.084225
08BEAC0A089E,2022-12-17,13:34:20,15.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-17,13:34:27,23.6,54.0,12.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-17,13:34:27,13.0,100.0,15.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,13:34:46,15.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,13:35:04,15.8,100.0,157.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-17,13:35:22,14.6,83.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,13:35:28,13.3,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,13:36:19,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,13:36:26,15.3,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,13:36:37,14.7,100.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,13:37:13,13.1,96.0,44.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,13:38:15,20.2,75.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,13:38:25,16.6,70.0,38.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,13:38:45,14.3,72.0,40.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,13:38:47,14.5,100.0,31.0,24.944565,121.203051
08BEAC0A07A2,2022-12-17,13:38:59,13.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-17,13:39:09,17.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,13:39:12,8.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,13:39:14,13.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-17,13:39:26,21.1,89.0,28.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-17,13:39:38,14.6,90.0,38.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,13:39:55,14.0,85.0,42.0,24.909771,121.084225
08BEAC0A00E6,2022-12-17,13:40:07,23.6,54.0,13.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-17,13:40:08,12.7,100.0,13.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,13:40:29,15.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,13:40:44,16.0,100.0,191.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-17,13:41:03,14.6,83.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,13:41:09,13.5,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,13:42:02,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,13:42:07,15.3,100.0,28.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,13:42:17,14.6,100.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,13:42:53,13.1,96.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,13:44:06,16.8,71.0,38.0,24.9751,121.269826
08BEAC0A0192,2022-12-17,13:44:14,20.2,75.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-17,13:44:26,14.3,72.0,40.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,13:44:28,14.5,100.0,31.0,24.944565,121.203051
08BEAC0A07A2,2022-12-17,13:44:40,13.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-17,13:44:50,17.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,13:44:53,9.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,13:44:55,13.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-17,13:45:10,21.1,89.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,13:45:13,15.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-17,13:45:18,14.6,89.0,38.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,13:45:36,14.2,85.0,42.0,24.909771,121.084225
08BEAC0A00E6,2022-12-17,13:45:48,23.6,54.0,14.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-17,13:45:51,13.1,100.0,8.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,13:46:12,15.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,13:46:27,15.7,100.0,183.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-17,13:46:46,14.6,83.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,13:46:51,13.3,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,13:47:42,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,13:47:49,15.2,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,13:47:57,14.6,100.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,13:48:34,13.0,96.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,13:49:48,16.8,70.0,38.0,24.9751,121.269826
08BEAC0A0192,2022-12-17,13:50:05,20.2,75.0,23.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-17,13:50:08,14.3,72.0,40.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,13:50:10,14.5,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2022-12-17,13:50:26,13.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-17,13:50:33,17.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,13:50:36,9.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,13:50:37,13.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-17,13:50:54,21.0,89.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,13:50:58,15.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-17,13:51:00,14.6,89.0,39.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,13:51:20,14.2,84.0,42.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,13:51:31,13.0,100.0,9.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-17,13:51:34,23.6,54.0,15.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-17,13:51:53,15.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,13:52:09,15.1,100.0,107.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-17,13:52:27,14.5,82.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,13:52:33,13.3,100.0,39.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,13:53:25,13.6,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,13:53:31,15.1,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,13:53:39,14.6,100.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,13:54:15,13.1,96.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,13:55:31,16.8,69.0,38.0,24.9751,121.269826
08BEAC0A0192,2022-12-17,13:55:48,20.2,74.0,23.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-17,13:55:48,14.3,71.0,40.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,13:55:53,14.3,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2022-12-17,13:56:14,17.1,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-17,13:56:15,13.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,13:56:16,9.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,13:56:18,13.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-17,13:56:34,21.0,89.0,28.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-17,13:56:40,14.6,88.0,38.0,24.960122,121.178153
08BEAC0A089E,2022-12-17,13:56:40,15.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,13:57:00,14.2,84.0,42.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,13:57:14,12.7,100.0,8.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-17,13:57:17,23.5,54.0,16.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-17,13:57:34,15.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,13:58:10,14.5,82.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,13:58:15,13.3,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,13:58:20,15.6,100.0,150.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,13:59:07,13.6,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,13:59:13,15.1,100.0,28.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,13:59:20,14.6,100.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,13:59:57,13.0,95.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,14:01:13,16.8,68.0,38.0,24.9751,121.269826
08BEAC0A0192,2022-12-17,14:01:28,20.2,74.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-17,14:01:31,14.3,71.0,40.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,14:01:34,14.2,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2022-12-17,14:01:56,16.8,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-17,14:01:56,13.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,14:01:57,9.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,14:01:59,13.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-17,14:02:17,21.0,89.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,14:02:23,15.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,14:02:42,14.1,84.0,41.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,14:02:56,12.8,100.0,12.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-17,14:02:58,23.5,54.0,15.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-17,14:03:15,15.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,14:03:50,14.6,81.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,14:03:58,13.1,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,14:04:03,15.7,100.0,140.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,14:04:51,13.6,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,14:04:55,15.2,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,14:05:02,14.6,100.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,14:05:38,12.8,95.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,14:06:55,17.0,68.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,14:07:16,14.3,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-12-17,14:07:18,20.1,74.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-17,14:07:37,17.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,14:07:39,9.2,100.0,3.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,14:07:40,13.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-17,14:07:42,13.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-17,14:07:57,21.0,89.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,14:08:05,15.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,14:08:23,14.1,84.0,41.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,14:08:39,13.1,100.0,8.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-17,14:08:43,23.6,54.0,15.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-17,14:08:58,15.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,14:09:31,14.6,81.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,14:09:39,13.2,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,14:09:45,15.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,14:10:33,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,14:10:35,15.2,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,14:10:44,14.7,100.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,14:11:20,13.0,94.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,14:12:37,16.7,67.0,38.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,14:12:55,14.3,71.0,40.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,14:12:57,14.1,100.0,31.0,24.944565,121.203051
08BEAC0A0192,2022-12-17,14:13:00,20.1,74.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-17,14:13:19,17.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,14:13:20,8.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,14:13:21,13.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-17,14:13:26,13.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-17,14:13:39,21.0,89.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,14:13:49,15.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,14:14:04,14.2,84.0,42.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,14:14:20,12.8,100.0,10.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-17,14:14:24,23.6,54.0,13.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-17,14:14:41,15.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,14:15:12,14.5,81.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,14:15:22,13.3,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,14:15:25,15.7,100.0,126.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,14:16:15,13.6,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,14:16:16,15.2,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,14:16:26,14.7,100.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,14:17:03,13.0,94.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,14:18:18,16.7,67.0,36.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,14:18:37,14.3,71.0,40.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,14:18:39,14.1,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2022-12-17,14:18:47,20.1,73.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-17,14:18:59,16.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,14:19:02,8.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,14:19:02,13.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-17,14:19:09,13.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-17,14:19:21,21.0,89.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,14:19:31,15.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,14:19:45,14.1,84.0,42.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,14:20:01,12.7,100.0,12.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-17,14:20:06,23.6,54.0,14.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-17,14:20:21,15.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,14:20:55,14.3,79.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,14:21:03,13.3,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,14:21:07,15.8,100.0,181.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,14:21:55,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,14:21:58,15.2,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,14:22:07,14.7,100.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,14:22:44,12.8,94.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,14:24:00,16.6,67.0,37.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,14:24:18,14.3,70.0,39.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,14:24:21,14.1,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-12-17,14:24:39,20.1,73.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-17,14:24:42,17.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,14:24:44,8.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,14:24:44,13.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-17,14:24:51,13.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-17,14:25:03,20.8,89.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,14:25:12,15.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,14:25:27,14.1,84.0,42.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,14:25:44,12.7,100.0,10.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-17,14:25:51,23.6,54.0,13.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-17,14:26:02,15.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,14:26:37,14.3,79.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,14:26:47,13.3,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,14:26:49,15.7,100.0,129.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,14:27:36,13.3,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,14:27:40,15.2,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,14:27:49,14.8,100.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,14:28:26,13.1,95.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,14:29:42,16.7,67.0,37.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,14:30:00,14.3,69.0,38.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,14:30:02,14.1,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2022-12-17,14:30:21,20.1,73.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-17,14:30:24,16.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,14:30:25,8.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,14:30:26,13.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-17,14:30:32,13.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-17,14:30:45,21.0,89.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,14:30:54,15.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,14:31:08,14.1,84.0,42.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,14:31:24,12.8,100.0,11.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-17,14:31:32,23.5,54.0,14.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-17,14:31:43,15.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,14:32:19,14.3,78.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,14:32:29,13.3,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,14:32:34,15.7,100.0,172.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,14:33:16,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,14:33:21,15.2,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,14:33:31,14.8,100.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,14:34:07,13.0,94.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,14:35:24,16.8,67.0,37.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,14:35:40,14.3,68.0,37.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,14:35:43,14.2,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2022-12-17,14:36:04,20.1,73.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-17,14:36:06,16.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,14:36:07,8.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,14:36:07,13.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-17,14:36:18,13.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-17,14:36:25,20.8,89.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,14:36:35,15.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,14:36:52,13.8,84.0,42.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,14:37:06,13.1,100.0,10.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-17,14:37:15,23.6,54.0,14.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-17,14:37:25,15.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,14:38:03,14.3,77.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,14:38:10,13.3,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,14:38:18,15.6,100.0,146.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,14:38:57,13.5,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,14:39:05,15.2,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,14:39:11,14.7,100.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,14:39:50,12.8,92.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,14:41:06,16.7,66.0,36.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,14:41:22,14.3,67.0,37.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,14:41:24,14.3,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2022-12-17,14:41:47,8.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,14:41:48,17.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-12-17,14:41:50,13.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-17,14:41:53,20.1,73.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-17,14:41:59,13.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-17,14:42:08,20.8,89.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,14:42:16,15.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,14:42:33,14.0,83.0,44.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,14:42:47,13.1,100.0,8.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-17,14:43:43,14.5,77.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,14:43:54,13.3,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,14:44:01,15.8,100.0,143.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,14:44:39,13.3,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,14:44:45,15.2,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,14:44:54,14.8,100.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,14:45:31,13.0,92.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,14:46:47,16.6,66.0,37.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,14:47:02,14.2,67.0,37.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,14:47:05,14.5,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2022-12-17,14:47:28,17.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,14:47:29,8.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,14:47:31,13.5,100.0,32.0,23.7224119,120.3083761
