device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-07-17,12:16:36,35.2,70.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,12:17:05,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,12:17:25,31.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,12:17:35,33.1,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,12:17:54,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,12:18:07,33.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,12:18:48,33.6,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,12:18:49,29.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,12:19:54,33.5,68.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,12:20:00,32.8,100.0,9.0,22.991495,120.230691
08BEAC0A0418,2022-07-17,12:20:00,34.8,90.0,4.0,24.956345,121.238495
08BEAC09FFF2,2022-07-17,12:20:17,32.7,100.0,5.0,24.941647,121.206555
08BEAC0A0340,2022-07-17,12:20:20,32.5,87.0,64.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,12:20:41,34.7,69.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,12:20:43,31.7,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,12:20:51,31.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,12:21:09,34.8,60.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,12:21:48,34.7,92.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-07-17,12:21:49,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,12:21:50,33.5,100.0,3.0,24.944565,121.203051
08BEAC0A04E4,2022-07-17,12:21:53,35.2,69.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,12:22:21,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,12:22:42,31.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,12:22:51,33.1,80.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,12:23:11,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,12:23:23,33.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,12:24:05,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,12:24:06,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,12:25:10,33.5,68.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-17,12:25:17,34.7,90.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,12:25:18,32.8,100.0,10.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,12:25:35,32.5,100.0,4.0,24.941647,121.206555
08BEAC0A0340,2022-07-17,12:25:40,32.3,87.0,73.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,12:25:56,34.7,69.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,12:26:00,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,12:26:07,31.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,12:26:26,34.8,60.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,12:27:04,34.8,91.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-07-17,12:27:04,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,12:27:09,33.3,100.0,3.0,24.944565,121.203051
08BEAC0A04E4,2022-07-17,12:27:10,35.2,69.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,12:27:39,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,12:27:57,31.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,12:28:09,33.0,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,12:28:27,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,12:28:38,33.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,12:29:21,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,12:29:23,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,12:30:28,33.5,68.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,12:30:33,32.8,100.0,11.0,22.991495,120.230691
08BEAC0A0418,2022-07-17,12:30:34,34.7,90.0,4.0,24.956345,121.238495
08BEAC09FFF2,2022-07-17,12:30:53,32.2,100.0,5.0,24.941647,121.206555
08BEAC0A0340,2022-07-17,12:30:58,32.3,88.0,84.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,12:31:11,34.6,69.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,12:31:15,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,12:31:25,31.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,12:31:42,35.0,60.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,12:32:19,34.8,91.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-07-17,12:32:21,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,12:32:29,35.1,69.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,12:32:57,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,12:33:12,31.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,12:33:26,33.0,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,12:33:44,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,12:33:54,33.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,12:34:36,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,12:34:39,29.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,12:35:46,33.5,68.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-17,12:35:50,34.6,90.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,12:35:51,32.8,100.0,8.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,12:36:09,32.3,100.0,5.0,24.941647,121.206555
08BEAC0A0340,2022-07-17,12:36:16,32.5,88.0,77.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,12:36:27,34.6,69.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,12:36:32,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,12:36:42,31.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,12:36:58,34.8,60.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,12:37:35,34.8,91.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-07-17,12:37:37,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,12:37:43,35.0,69.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,12:38:14,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,12:38:27,31.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,12:38:44,32.8,80.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-07-17,12:39:10,32.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,12:39:52,33.5,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,12:39:56,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,12:41:03,33.6,68.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,12:41:06,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A0418,2022-07-17,12:41:07,34.5,90.0,5.0,24.956345,121.238495
08BEAC09FFF2,2022-07-17,12:41:26,32.3,100.0,5.0,24.941647,121.206555
08BEAC0A0340,2022-07-17,12:41:32,32.6,87.0,77.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,12:41:43,34.6,69.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,12:41:48,31.8,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,12:41:58,31.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,12:42:13,34.8,60.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,12:42:52,34.8,91.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-07-17,12:42:52,30.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,12:42:58,35.0,69.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,12:43:31,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,12:43:43,31.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,12:43:59,33.0,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,12:44:11,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,12:44:27,32.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,12:45:09,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,12:45:12,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,12:46:20,33.6,68.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,12:46:21,32.8,100.0,10.0,22.991495,120.230691
08BEAC0A0418,2022-07-17,12:46:25,34.6,90.0,5.0,24.956345,121.238495
08BEAC09FFF2,2022-07-17,12:46:44,32.5,100.0,4.0,24.941647,121.206555
08BEAC0A0340,2022-07-17,12:46:50,32.7,87.0,79.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,12:46:59,34.6,69.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,12:47:04,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,12:47:16,31.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,12:47:29,34.7,60.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,12:48:08,34.7,89.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-07-17,12:48:10,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,12:48:15,35.0,69.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,12:48:48,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,12:49:00,31.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,12:49:15,33.0,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,12:49:28,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,12:49:46,31.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,12:50:25,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,12:50:28,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,12:51:36,33.6,68.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,12:51:38,32.8,100.0,9.0,22.991495,120.230691
08BEAC0A0418,2022-07-17,12:51:45,34.7,90.0,5.0,24.956345,121.238495
08BEAC09FFF2,2022-07-17,12:52:06,32.5,100.0,4.0,24.941647,121.206555
08BEAC0A0340,2022-07-17,12:52:06,32.5,88.0,64.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,12:52:15,34.5,69.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,12:52:21,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,12:52:33,31.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,12:52:44,34.8,60.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,12:53:24,34.7,88.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-07-17,12:53:25,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,12:53:30,35.0,69.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,12:54:03,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,12:54:15,31.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,12:54:30,33.0,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,12:54:47,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,12:55:01,31.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,12:55:41,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,12:55:46,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,12:56:52,33.6,68.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,12:56:55,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A0418,2022-07-17,12:57:12,34.7,90.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-07-17,12:57:24,32.5,88.0,68.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-17,12:57:25,32.5,100.0,4.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,12:57:31,34.5,69.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,12:57:38,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,12:57:49,31.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,12:57:59,34.8,60.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,12:58:40,34.6,88.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-07-17,12:58:41,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,12:58:46,35.0,69.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,12:59:19,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,12:59:32,31.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,12:59:46,33.0,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,13:00:04,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,13:00:16,31.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,13:00:56,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,13:01:01,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-17,13:02:10,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,13:02:12,33.5,68.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-17,13:02:28,34.6,90.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-07-17,13:02:39,32.5,88.0,84.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,13:02:47,34.5,69.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-17,13:02:47,32.2,100.0,4.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,13:02:54,31.2,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,13:03:05,31.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,13:03:16,34.7,60.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,13:03:57,34.5,88.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-07-17,13:03:57,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,13:04:03,35.0,69.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,13:04:36,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,13:04:48,31.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,13:05:01,33.0,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,13:05:21,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,13:05:31,31.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,13:06:10,33.5,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,13:06:18,29.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-17,13:07:26,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,13:07:27,33.5,68.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-17,13:07:45,34.7,89.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-07-17,13:07:56,32.5,88.0,104.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,13:08:03,34.5,69.0,3.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-17,13:08:03,32.3,100.0,4.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,13:08:11,31.2,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,13:08:21,31.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,13:08:33,34.7,60.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,13:09:13,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-17,13:09:14,34.5,88.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,13:09:18,35.0,69.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,13:09:51,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,13:10:05,31.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,13:10:16,33.0,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,13:10:37,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,13:10:48,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,13:11:29,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,13:11:34,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,13:12:43,33.5,68.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-17,13:13:02,34.7,89.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-07-17,13:13:13,32.5,88.0,67.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,13:13:17,34.3,69.0,3.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-17,13:13:22,32.3,100.0,4.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,13:13:26,31.2,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,13:13:37,31.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,13:13:49,34.6,61.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,13:14:30,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-17,13:14:31,34.3,88.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,13:14:35,35.0,69.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,13:15:09,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,13:15:20,31.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,13:15:32,32.8,80.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,13:15:52,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,13:16:07,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,13:16:47,33.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,13:16:50,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,13:18:00,33.5,68.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-17,13:18:19,34.7,89.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,13:18:23,32.7,100.0,12.0,22.991495,120.230691
08BEAC0A0340,2022-07-17,13:18:30,32.3,88.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,13:18:34,34.3,69.0,2.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-17,13:18:38,32.3,100.0,4.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,13:18:44,31.2,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,13:18:52,31.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,13:19:08,34.6,61.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,13:19:45,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-17,13:19:47,34.5,88.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,13:19:50,34.8,69.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,13:20:27,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,13:20:36,31.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,13:20:48,32.7,80.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,13:21:08,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,13:21:23,31.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,13:22:03,33.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,13:22:06,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,13:23:18,33.5,68.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-17,13:23:35,34.6,89.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,13:23:40,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A0340,2022-07-17,13:23:47,32.6,88.0,65.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,13:23:49,34.5,68.0,3.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-17,13:23:56,32.2,100.0,3.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,13:23:59,31.2,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,13:24:08,31.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,13:24:24,34.6,60.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,13:25:01,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-17,13:25:03,34.5,88.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,13:25:04,34.7,69.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,13:25:43,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,13:25:53,31.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,13:26:05,32.6,80.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,13:26:25,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,13:26:39,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,13:27:20,33.1,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,13:27:21,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,13:28:33,33.5,68.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-17,13:28:51,34.6,89.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,13:28:57,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A0340,2022-07-17,13:29:03,32.7,88.0,71.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,13:29:04,34.3,69.0,3.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-17,13:29:11,32.2,100.0,4.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,13:29:18,31.3,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,13:29:26,31.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,13:29:40,34.5,60.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,13:30:17,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-17,13:30:20,34.3,88.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,13:30:21,34.8,69.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,13:30:59,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,13:31:07,31.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,13:31:20,32.7,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,13:31:41,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,13:31:55,30.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,13:32:35,33.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,13:32:37,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,13:33:51,33.3,69.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-17,13:34:07,34.6,89.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,13:34:13,32.7,100.0,10.0,22.991495,120.230691
08BEAC09FF6A,2022-07-17,13:34:19,34.3,69.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-17,13:34:19,32.6,88.0,75.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-17,13:34:32,32.3,100.0,4.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,13:34:33,31.2,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,13:34:43,31.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,13:34:56,34.6,60.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,13:35:33,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-17,13:35:39,34.2,88.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,13:35:40,34.7,69.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,13:36:16,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,13:36:23,31.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,13:36:37,32.6,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,13:36:56,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,13:37:10,30.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,13:37:51,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,13:37:53,28.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,13:39:11,33.2,70.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-17,13:39:26,34.6,89.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,13:39:29,32.7,100.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-07-17,13:39:34,34.5,69.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-17,13:39:40,32.5,89.0,76.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-17,13:39:48,31.2,100.0,9.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-17,13:39:53,32.1,100.0,4.0,24.941647,121.206555
08BEAC0A048E,2022-07-17,13:39:58,31.3,100.0,25.0,23.7646352,120.5793289
