device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-07-01,11:37:44,29.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,11:37:59,32.5,87.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,11:38:21,32.6,86.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,11:38:28,29.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0040,2022-07-01,11:38:32,29.5,100.0,11.0,22.991495,120.230691
08BEAC0A0344,2022-07-01,11:38:45,32.3,100.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,11:39:08,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,11:39:23,32.8,69.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,11:39:25,32.8,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,11:39:25,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,11:39:44,32.5,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,11:40:02,29.5,96.0,15.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-01,11:40:11,33.5,100.0,32.0,24.941647,121.206555
08BEAC0A009E,2022-07-01,11:40:12,29.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,11:40:12,28.6,82.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-07-01,11:40:36,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-01,11:40:48,33.2,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-07-01,11:40:49,33.2,92.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-01,11:40:52,28.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,11:41:18,33.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,11:41:27,32.5,83.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,11:41:50,32.5,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-07-01,11:42:23,32.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,11:42:41,29.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,11:43:01,29.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,11:43:15,32.5,88.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,11:43:37,32.6,86.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,11:43:47,30.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0040,2022-07-01,11:43:51,29.5,100.0,11.0,22.991495,120.230691
08BEAC0A0344,2022-07-01,11:44:03,32.3,100.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,11:44:25,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,11:44:39,32.7,69.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,11:44:42,32.8,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,11:44:43,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,11:45:03,32.5,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,11:45:18,29.5,96.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-01,11:45:28,28.6,82.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-07-01,11:45:53,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-01,11:46:06,33.1,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,11:46:07,28.2,100.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-01,11:46:31,33.2,91.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-01,11:46:34,33.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,11:46:43,32.5,83.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,11:47:07,32.5,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-07-01,11:47:45,32.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,11:48:01,29.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,11:48:20,29.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,11:48:34,32.5,87.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,11:48:55,32.6,86.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,11:49:06,30.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0040,2022-07-01,11:49:08,29.6,100.0,10.0,22.991495,120.230691
08BEAC0A0344,2022-07-01,11:49:19,32.3,98.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,11:49:42,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,11:49:56,32.7,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,11:49:57,32.8,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,11:50:00,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,11:50:20,32.5,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,11:50:36,29.6,96.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,11:50:41,29.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,11:50:45,28.6,82.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-07-01,11:51:10,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-01,11:51:26,33.3,100.0,34.0,24.941647,121.206555
08BEAC0A018A,2022-07-01,11:51:26,28.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-01,11:51:26,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,11:51:50,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-01,11:51:54,33.2,92.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-01,11:51:57,32.5,83.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,11:52:24,32.3,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-07-01,11:53:02,32.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,11:53:19,29.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,11:53:37,29.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,11:53:48,32.6,87.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,11:54:14,32.5,86.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-01,11:54:23,29.5,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,11:54:23,29.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,11:54:37,32.2,93.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,11:54:59,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,11:55:11,32.7,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,11:55:13,32.7,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,11:55:17,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,11:55:38,32.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,11:55:53,29.6,96.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-01,11:56:00,28.7,82.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,11:56:03,29.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-01,11:56:29,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-01,11:56:42,28.1,100.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-01,11:56:46,33.1,100.0,4.0,24.956345,121.238495
08BEAC09FFF2,2022-07-01,11:56:49,33.2,100.0,19.0,24.941647,121.206555
08BEAC0A07A2,2022-07-01,11:57:07,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,11:57:15,32.5,83.0,0.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-01,11:57:34,33.2,91.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-01,11:57:40,32.5,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-07-01,11:58:22,32.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,11:58:35,29.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,11:58:54,29.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,11:59:05,32.5,88.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,11:59:31,32.5,85.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,11:59:40,29.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0040,2022-07-01,11:59:42,29.6,100.0,11.0,22.991495,120.230691
08BEAC0A0344,2022-07-01,11:59:54,32.1,91.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,12:00:15,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,12:00:28,32.7,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,12:00:29,32.7,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,12:00:33,27.7,100.0,17.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,12:00:57,32.2,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,12:01:12,29.6,97.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-01,12:01:16,28.5,82.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,12:01:20,29.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-01,12:01:46,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-01,12:02:00,28.1,100.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-01,12:02:02,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,12:02:22,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,12:02:34,32.5,83.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,12:02:56,32.5,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-07-01,12:03:01,33.2,92.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-01,12:03:40,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,12:03:52,29.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,12:04:11,29.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,12:04:23,32.5,88.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,12:04:48,32.5,85.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,12:04:57,29.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0040,2022-07-01,12:05:00,29.8,100.0,10.0,22.991495,120.230691
08BEAC0A0344,2022-07-01,12:05:12,32.1,90.0,2.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,12:05:33,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,12:05:44,32.6,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,12:05:46,32.8,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,12:05:50,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,12:06:15,32.3,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,12:06:30,29.8,97.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-01,12:06:32,28.3,83.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,12:06:37,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-01,12:07:04,27.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-01,12:07:17,28.0,99.0,19.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-01,12:07:20,32.5,100.0,7.0,24.941647,121.206555
08BEAC0A0418,2022-07-01,12:07:21,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,12:07:39,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,12:07:51,32.5,83.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,12:08:13,32.5,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-07-01,12:08:31,33.2,92.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-01,12:08:59,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,12:09:09,29.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,12:09:38,29.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,12:09:38,32.5,87.0,39.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,12:10:04,32.5,85.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,12:10:13,29.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0040,2022-07-01,12:10:16,30.0,100.0,11.0,22.991495,120.230691
08BEAC0A0344,2022-07-01,12:10:28,32.0,90.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,12:10:50,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,12:11:02,32.6,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,12:11:02,32.8,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,12:11:06,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,12:11:34,32.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,12:11:45,29.8,97.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-01,12:11:48,28.3,83.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,12:11:56,29.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-01,12:12:23,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-01,12:12:33,28.0,100.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-01,12:12:38,33.1,100.0,5.0,24.956345,121.238495
08BEAC09FFF2,2022-07-01,12:12:43,32.5,100.0,10.0,24.941647,121.206555
08BEAC0A07A2,2022-07-01,12:12:54,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-01,12:13:29,32.5,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-07-01,12:14:00,33.2,92.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-01,12:14:21,32.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,12:14:26,29.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,12:14:56,29.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,12:14:58,32.3,87.0,42.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,12:15:21,32.5,85.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,12:15:30,29.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0040,2022-07-01,12:15:33,29.8,100.0,11.0,22.991495,120.230691
08BEAC0A0344,2022-07-01,12:15:45,32.0,90.0,15.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,12:16:11,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,12:16:19,32.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,12:16:20,32.6,70.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,12:16:26,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,12:16:52,32.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,12:17:02,30.0,98.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-01,12:17:03,28.2,83.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,12:17:13,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-01,12:17:40,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-01,12:17:49,28.0,100.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-01,12:17:56,33.1,100.0,5.0,24.956345,121.238495
08BEAC09FFF2,2022-07-01,12:18:02,32.5,100.0,14.0,24.941647,121.206555
08BEAC0A07A2,2022-07-01,12:18:13,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,12:18:16,32.3,83.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,12:18:45,32.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-07-01,12:19:25,33.2,92.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-01,12:19:38,32.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,12:19:41,29.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,12:20:12,29.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,12:20:15,32.3,87.0,38.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,12:20:37,32.5,85.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,12:20:47,29.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0040,2022-07-01,12:20:51,30.0,100.0,11.0,22.991495,120.230691
08BEAC0A0344,2022-07-01,12:21:00,32.0,90.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,12:21:27,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,12:21:34,32.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,12:21:35,32.6,70.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,12:21:44,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,12:22:09,32.3,100.0,1.0,24.944565,121.203051
08BEAC0A07F6,2022-07-01,12:22:18,28.3,83.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-07-01,12:22:21,29.8,97.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,12:22:28,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-01,12:22:55,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-01,12:23:05,28.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-01,12:23:13,33.0,100.0,4.0,24.956345,121.238495
08BEAC09FFF2,2022-07-01,12:23:27,32.3,100.0,6.0,24.941647,121.206555
08BEAC0A07A2,2022-07-01,12:23:32,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,12:23:35,32.3,83.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,12:24:02,32.3,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-07-01,12:24:58,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,12:24:59,29.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-01,12:25:02,33.2,92.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-01,12:25:28,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,12:25:30,32.3,87.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,12:25:53,32.5,86.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,12:26:04,29.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0040,2022-07-01,12:26:08,30.1,100.0,10.0,22.991495,120.230691
08BEAC0A0344,2022-07-01,12:26:19,32.0,91.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,12:26:43,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,12:26:53,32.5,70.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,12:27:00,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,12:27:27,32.2,100.0,1.0,24.944565,121.203051
08BEAC0A07F6,2022-07-01,12:27:37,28.5,83.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-07-01,12:27:40,30.0,97.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,12:27:45,29.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-01,12:28:11,28.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-01,12:28:21,28.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-01,12:28:30,33.0,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,12:28:47,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-01,12:28:48,32.2,100.0,6.0,24.941647,121.206555
08BEAC0A04E4,2022-07-01,12:28:53,32.3,83.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,12:29:20,32.3,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,12:30:15,29.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-01,12:30:21,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-01,12:30:24,33.2,92.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-01,12:30:43,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,12:30:50,32.5,87.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,12:31:12,32.5,85.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,12:31:22,29.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,12:31:36,32.0,92.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,12:31:59,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,12:32:05,32.7,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,12:32:09,32.5,70.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,12:32:16,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,12:32:42,32.2,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-07-01,12:32:53,28.3,83.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-07-01,12:32:57,30.1,96.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,12:33:01,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-01,12:33:29,28.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-01,12:33:36,27.8,100.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-01,12:33:46,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,12:34:04,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,12:34:11,32.3,83.0,3.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-01,12:34:14,32.3,100.0,11.0,24.941647,121.206555
08BEAC0A0174,2022-07-01,12:34:36,32.2,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,12:35:29,29.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-01,12:35:41,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-01,12:35:54,33.2,92.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-01,12:36:00,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,12:36:05,32.5,86.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,12:36:29,32.5,86.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,12:36:38,29.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,12:36:53,32.1,94.0,10.0,24.960122,121.178153
08BEAC0A0040,2022-07-01,12:37:04,30.2,100.0,11.0,22.991495,120.230691
08BEAC0A0880,2022-07-01,12:37:14,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,12:37:23,32.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,12:37:26,32.5,70.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,12:37:32,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,12:37:59,32.2,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-07-01,12:38:12,28.2,84.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-07-01,12:38:14,30.2,96.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,12:38:16,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-01,12:38:45,28.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-01,12:38:51,28.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-01,12:39:03,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,12:39:21,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,12:39:27,32.1,84.0,1.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-01,12:39:52,32.3,100.0,8.0,24.941647,121.206555
08BEAC0A0174,2022-07-01,12:39:53,32.2,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,12:40:46,29.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-01,12:41:01,32.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-01,12:41:17,29.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,12:41:22,32.5,87.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,12:41:46,32.5,85.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-01,12:41:50,33.3,92.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-01,12:41:54,29.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,12:42:07,32.1,95.0,11.0,24.960122,121.178153
08BEAC0A0040,2022-07-01,12:42:24,30.2,100.0,11.0,22.991495,120.230691
08BEAC0A0880,2022-07-01,12:42:33,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,12:42:40,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,12:42:42,32.5,70.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,12:42:49,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,12:43:16,32.2,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-07-01,12:43:28,28.1,85.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-01,12:43:32,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-01,12:43:33,30.2,95.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,12:44:01,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-01,12:44:12,28.0,100.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-01,12:44:20,33.0,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,12:44:37,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,12:44:42,32.1,84.0,2.0,24.99226887,121.3105491
