device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-06-25,13:13:44,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,13:14:13,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,13:14:16,28.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,13:14:19,28.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,13:15:01,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,13:15:04,31.0,89.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,13:15:34,30.0,83.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,13:15:47,29.8,86.0,6.0,24.9751,121.269826
08BEAC09FFF2,2022-06-25,13:16:04,28.0,100.0,6.0,24.941647,121.206555
08BEAC0A04EC,2022-06-25,13:16:11,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,13:16:45,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-25,13:16:57,33.2,97.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-25,13:17:21,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,13:17:28,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,13:17:45,28.5,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,13:18:05,29.5,97.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,13:18:07,25.6,100.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,13:18:12,27.1,97.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,13:18:26,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-25,13:18:36,28.5,100.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-06-25,13:18:41,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,13:18:55,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,13:19:01,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,13:19:27,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,13:19:34,28.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,13:19:36,28.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,13:20:18,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,13:20:21,31.0,89.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,13:20:49,30.0,83.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,13:21:02,29.7,87.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-25,13:21:29,29.1,100.0,10.0,24.936085,121.223586
08BEAC09FFF2,2022-06-25,13:21:42,27.8,100.0,6.0,24.941647,121.206555
08BEAC0A009E,2022-06-25,13:22:02,27.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,13:22:02,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-25,13:22:22,33.2,97.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-25,13:22:37,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,13:22:44,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,13:23:00,28.3,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,13:23:21,29.5,97.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,13:23:22,25.6,100.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,13:23:27,27.1,96.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,13:23:43,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-25,13:23:53,28.3,100.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-06-25,13:23:59,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,13:24:11,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,13:24:17,29.0,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,13:24:43,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,13:24:49,28.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,13:24:51,29.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,13:25:33,31.6,100.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,13:25:40,31.0,88.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,13:26:04,29.8,83.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,13:26:20,29.7,88.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-25,13:26:46,29.2,100.0,9.0,24.936085,121.223586
08BEAC09FFF2,2022-06-25,13:26:58,27.7,100.0,7.0,24.941647,121.206555
08BEAC0A07A2,2022-06-25,13:27:17,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,13:27:20,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,13:27:53,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,13:28:00,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-06-25,13:28:04,33.2,97.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-25,13:28:17,28.5,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,13:28:36,29.6,97.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,13:28:38,25.6,100.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,13:28:43,27.1,95.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,13:28:59,28.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-25,13:29:10,28.2,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-06-25,13:29:17,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,13:29:27,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,13:29:32,29.0,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,13:30:00,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,13:30:03,28.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,13:30:07,29.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,13:30:50,31.5,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,13:30:57,31.0,89.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,13:31:19,29.7,84.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,13:31:38,29.7,88.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-06-25,13:32:07,29.3,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,13:32:33,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-25,13:32:38,27.6,100.0,8.0,24.941647,121.206555
08BEAC0A009E,2022-06-25,13:32:38,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,13:33:09,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,13:33:16,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-06-25,13:33:25,33.2,97.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-25,13:33:34,28.5,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,13:33:51,29.6,98.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,13:33:54,25.6,100.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,13:33:58,27.1,95.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,13:34:13,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-25,13:34:24,28.3,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-25,13:34:33,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,13:34:43,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,13:34:48,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,13:35:15,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,13:35:18,28.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,13:35:23,29.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,13:36:11,31.3,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,13:36:13,30.8,89.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,13:36:37,29.7,84.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,13:36:55,29.7,89.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-06-25,13:37:23,29.3,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,13:37:48,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,13:37:56,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-25,13:38:00,27.7,100.0,8.0,24.941647,121.206555
08BEAC0A089E,2022-06-25,13:38:25,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,13:38:33,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-06-25,13:38:49,33.2,97.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-25,13:38:50,28.5,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,13:39:07,29.7,98.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,13:39:10,25.6,100.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,13:39:14,27.1,94.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,13:39:29,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-25,13:39:41,28.3,100.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-06-25,13:39:51,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,13:39:59,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,13:40:03,29.1,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,13:40:31,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,13:40:33,28.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,13:40:38,28.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,13:41:26,31.3,100.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,13:41:29,30.6,87.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,13:41:52,29.7,84.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,13:42:11,29.6,89.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-06-25,13:42:39,29.3,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,13:43:05,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,13:43:13,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-25,13:43:20,27.7,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-06-25,13:43:42,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,13:43:50,29.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,13:44:06,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-06-25,13:44:18,33.1,97.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-25,13:44:23,29.6,98.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,13:44:26,25.5,99.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,13:44:30,27.0,95.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,13:44:46,27.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-25,13:44:58,28.3,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-06-25,13:45:08,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,13:45:17,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,13:45:20,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,13:45:46,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,13:45:49,28.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,13:45:53,28.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,13:46:42,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,13:46:45,30.3,87.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,13:47:08,29.7,84.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,13:47:27,29.6,89.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-06-25,13:47:55,29.5,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,13:48:22,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,13:48:27,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-25,13:48:40,27.8,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-06-25,13:48:59,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,13:49:05,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,13:49:22,28.5,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,13:49:39,29.7,98.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-25,13:49:40,33.2,97.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-25,13:49:43,25.5,98.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,13:49:47,27.0,95.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,13:50:03,27.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-25,13:50:15,28.5,100.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-06-25,13:50:23,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,13:50:35,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,13:50:36,28.8,100.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,13:51:04,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,13:51:06,28.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,13:51:09,29.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,13:52:00,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,13:52:03,30.3,87.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,13:52:25,29.7,83.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,13:52:44,29.6,90.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-06-25,13:53:11,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,13:53:39,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,13:53:42,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-25,13:53:57,27.7,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-06-25,13:54:16,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,13:54:23,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,13:54:36,28.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,13:54:57,29.7,98.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,13:55:00,25.6,99.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,13:55:04,27.0,95.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,13:55:19,27.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-25,13:55:25,33.1,97.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-25,13:55:31,28.5,100.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-06-25,13:55:41,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-25,13:55:50,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-06-25,13:55:52,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-25,13:56:21,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,13:56:22,28.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,13:56:25,29.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,13:57:17,31.5,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,13:57:18,30.3,86.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,13:57:42,29.8,84.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,13:58:01,29.6,90.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-06-25,13:58:29,29.3,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,13:58:56,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,13:59:00,27.3,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-25,13:59:13,27.7,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-06-25,13:59:31,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,13:59:38,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,13:59:53,28.5,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,14:00:13,29.7,98.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,14:00:17,25.5,99.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,14:00:22,26.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,14:00:34,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-25,14:00:58,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-25,14:01:06,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-06-25,14:01:11,27.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-25,14:01:35,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,14:01:41,28.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,14:01:41,29.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,14:02:32,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,14:02:35,30.1,86.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,14:03:00,29.8,84.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,14:03:18,29.6,90.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-06-25,14:03:48,29.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,14:04:12,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,14:04:19,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-25,14:04:31,27.7,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-06-25,14:04:46,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,14:05:10,30.1,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,14:05:11,28.5,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,14:05:29,29.6,98.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,14:05:34,25.5,100.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,14:05:40,27.0,94.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,14:05:50,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,14:06:22,28.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-06-25,14:06:27,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-25,14:06:37,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-25,14:06:40,33.1,97.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-25,14:06:50,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,14:06:55,28.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,14:06:56,28.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,14:07:50,31.5,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,14:07:52,30.0,86.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,14:08:14,29.8,83.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,14:08:36,29.6,90.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-06-25,14:09:06,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,14:09:28,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,14:09:34,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,14:10:02,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-25,14:10:06,27.8,100.0,10.0,24.941647,121.206555
08BEAC0A0418,2022-06-25,14:10:26,30.0,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,14:10:28,28.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,14:10:46,29.6,99.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,14:10:50,25.3,100.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,14:10:56,27.1,93.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,14:11:07,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,14:11:37,28.8,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-06-25,14:11:44,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-25,14:12:07,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-25,14:12:09,33.1,97.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-25,14:12:10,28.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,14:12:14,28.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-25,14:12:19,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-25,14:13:06,31.3,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,14:13:09,30.0,86.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,14:13:37,30.0,83.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,14:13:52,29.7,90.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-06-25,14:14:21,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,14:14:45,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,14:14:51,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,14:15:19,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-25,14:15:25,27.8,100.0,10.0,24.941647,121.206555
08BEAC0A0156,2022-06-25,14:15:43,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-25,14:15:44,29.8,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,14:16:04,29.6,99.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,14:16:07,24.8,100.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,14:16:11,27.1,94.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,14:16:21,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,14:16:53,28.8,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-06-25,14:17:02,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-25,14:17:23,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,14:17:26,28.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,14:17:30,28.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-25,14:17:36,33.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-25,14:17:41,33.1,97.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-25,14:18:22,31.5,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,14:18:24,29.8,86.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,14:18:54,30.1,83.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,14:19:07,29.8,90.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-06-25,14:19:37,28.8,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,14:20:02,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,14:20:07,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,14:20:36,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-25,14:20:40,27.8,100.0,11.0,24.941647,121.206555
08BEAC0A0156,2022-06-25,14:20:58,28.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-25,14:21:00,29.6,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,14:21:21,29.6,99.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-25,14:21:26,27.1,95.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,14:21:36,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-25,14:21:38,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-06-25,14:22:09,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-06-25,14:22:18,27.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-25,14:22:38,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,14:22:42,28.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,14:22:48,28.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-25,14:22:53,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-25,14:23:13,33.1,97.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-25,14:23:39,31.5,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,14:23:42,29.7,87.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,14:24:08,30.1,83.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,14:24:22,29.8,90.0,12.0,24.9751,121.269826
