device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-10-23,05:56:46,24.8,94.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-10-23,05:57:00,28.8,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,05:57:01,25.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-23,05:57:08,30.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-23,05:57:12,19.1,100.0,3.0,24.255415,121.258992
08BEAC0A0174,2022-10-23,05:57:16,27.3,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-10-23,05:58:07,26.1,100.0,23.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,05:58:24,31.7,68.0,14.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,05:59:00,29.7,88.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-23,05:59:39,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-23,06:00:31,25.6,100.0,25.0,24.960122,121.178153
08BEAC09FF94,2022-10-23,06:00:34,25.5,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,06:00:46,27.2,88.0,26.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,06:01:13,25.7,83.0,23.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,06:01:31,28.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,06:01:39,31.6,90.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,06:01:48,31.6,100.0,77.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,06:02:02,24.8,96.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,06:02:17,25.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,06:02:17,28.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-10-23,06:02:26,30.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-23,06:02:29,19.3,100.0,4.0,24.255415,121.258992
08BEAC0A0174,2022-10-23,06:02:40,27.2,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-10-23,06:03:24,26.0,100.0,22.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,06:03:46,31.7,68.0,12.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,06:04:31,29.7,88.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-23,06:05:21,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-23,06:05:49,25.7,100.0,27.0,24.960122,121.178153
08BEAC09FF94,2022-10-23,06:05:50,25.5,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,06:06:04,27.2,88.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,06:06:30,25.7,84.0,24.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,06:06:48,28.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,06:06:55,31.6,90.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,06:07:09,31.6,100.0,85.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,06:07:19,25.0,98.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-10-23,06:07:34,28.7,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,06:07:36,25.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-23,06:07:41,30.2,100.0,66.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-23,06:07:46,19.2,100.0,1.0,24.255415,121.258992
08BEAC0A0174,2022-10-23,06:07:58,27.2,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-10-23,06:08:41,26.0,100.0,22.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,06:09:01,31.7,68.0,13.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,06:09:51,29.7,88.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-23,06:10:36,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,06:11:06,25.6,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,06:11:07,25.7,100.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,06:11:20,27.1,89.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,06:11:46,25.6,84.0,24.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,06:12:05,28.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,06:12:13,31.3,90.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,06:12:25,31.8,100.0,118.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,06:12:36,25.1,99.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,06:12:50,25.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,06:12:50,28.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-10-23,06:12:58,30.2,100.0,72.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-23,06:13:00,18.8,100.0,1.0,24.255415,121.258992
08BEAC0A0174,2022-10-23,06:13:15,27.2,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-10-23,06:13:59,26.0,100.0,23.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,06:14:19,31.7,68.0,14.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,06:15:13,29.7,87.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-23,06:15:51,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,06:16:22,25.6,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,06:16:25,25.7,100.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,06:16:38,27.0,90.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,06:17:02,25.5,85.0,23.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,06:17:21,28.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,06:17:30,31.2,90.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,06:17:42,31.8,100.0,116.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,06:17:53,25.2,98.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-10-23,06:18:05,28.6,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,06:18:07,25.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-23,06:18:14,30.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-23,06:18:15,18.2,100.0,1.0,24.255415,121.258992
08BEAC0A0174,2022-10-23,06:18:32,27.2,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-10-23,06:19:15,26.1,100.0,23.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,06:19:39,31.7,68.0,12.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,06:20:43,29.7,88.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-23,06:21:08,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,06:21:39,25.7,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,06:21:40,25.7,100.0,25.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,06:21:54,26.8,90.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,06:22:16,25.5,85.0,23.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,06:22:36,28.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,06:22:47,31.2,91.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,06:23:00,31.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,06:23:09,25.3,98.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-10-23,06:23:22,28.3,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,06:23:23,25.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,06:23:30,18.2,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,06:23:30,30.2,100.0,67.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,06:24:05,27.2,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-10-23,06:24:31,26.1,100.0,24.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,06:24:56,31.7,68.0,14.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,06:26:20,29.7,88.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-23,06:26:26,25.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,06:26:53,25.7,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,06:26:57,25.8,100.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,06:27:10,27.0,91.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,06:27:33,25.3,86.0,22.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,06:27:51,28.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,06:28:03,31.1,91.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,06:28:17,31.8,100.0,107.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,06:28:26,25.3,98.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,06:28:37,25.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,06:28:37,28.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,06:28:46,18.3,100.0,1.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,06:28:47,30.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,06:29:25,27.1,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-10-23,06:29:47,26.1,100.0,23.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,06:30:12,31.7,68.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,06:31:41,26.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-23,06:31:42,29.6,88.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-23,06:32:09,25.8,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,06:32:12,25.8,100.0,25.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,06:32:26,26.8,90.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,06:32:49,25.3,86.0,23.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,06:33:07,28.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,06:33:19,31.2,92.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,06:33:34,31.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,06:33:42,25.5,97.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-10-23,06:33:54,28.5,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,06:33:55,25.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,06:34:02,18.7,100.0,3.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,06:34:04,30.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,06:34:42,27.1,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-10-23,06:35:04,26.1,100.0,24.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,06:35:36,31.7,68.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,06:36:58,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-23,06:37:09,29.7,88.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-23,06:37:26,25.8,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,06:37:30,25.8,100.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,06:37:43,26.8,90.0,26.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,06:38:05,25.2,86.0,23.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,06:38:23,28.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,06:38:36,31.0,92.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,06:38:56,31.2,100.0,101.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,06:39:00,25.3,98.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-10-23,06:39:09,28.5,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,06:39:12,25.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,06:39:17,19.1,100.0,2.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,06:39:23,30.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,06:40:05,26.8,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-10-23,06:40:19,26.1,100.0,25.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,06:40:54,31.7,68.0,16.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,06:42:15,26.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,06:42:42,25.8,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-10-23,06:42:46,29.7,88.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-23,06:42:47,25.8,100.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,06:43:00,26.8,90.0,26.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,06:43:20,25.1,86.0,24.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,06:43:39,28.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,06:43:54,31.0,92.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,06:44:14,31.0,100.0,111.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,06:44:16,25.3,98.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-10-23,06:44:24,28.5,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,06:44:26,25.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,06:44:33,19.1,100.0,2.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,06:44:41,30.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,06:45:25,26.7,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-10-23,06:45:36,26.1,100.0,25.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,06:46:12,31.7,68.0,13.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,06:47:31,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,06:48:01,25.8,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-10-23,06:48:09,29.7,88.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-23,06:48:15,26.7,88.0,24.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,06:48:35,25.1,85.0,22.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,06:48:57,28.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,06:49:10,30.8,92.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,06:49:31,30.3,100.0,134.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,06:49:35,25.3,97.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,06:49:42,25.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,06:49:42,28.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,06:49:51,19.3,100.0,3.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,06:49:56,30.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,06:50:43,26.7,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-10-23,06:50:53,26.1,100.0,24.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,06:51:33,31.7,68.0,15.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,06:53:13,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-23,06:53:16,25.8,100.0,26.0,24.960122,121.178153
08BEAC09FF94,2022-10-23,06:53:17,25.7,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-10-23,06:53:40,29.6,88.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-23,06:53:53,25.0,86.0,20.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,06:54:13,28.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,06:54:28,30.8,92.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,06:54:48,29.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,06:54:51,25.3,98.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-10-23,06:54:56,28.5,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,06:54:57,25.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,06:55:08,19.3,100.0,1.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,06:55:14,30.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-23,06:56:09,26.1,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-10-23,06:56:23,26.6,100.0,11.0,24.958131,121.305374
08BEAC0A00E6,2022-10-23,06:56:48,31.7,68.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,06:58:30,25.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-23,06:58:32,25.8,100.0,27.0,24.960122,121.178153
08BEAC09FF94,2022-10-23,06:58:35,25.7,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,06:58:44,26.6,89.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,06:59:09,25.0,86.0,22.0,24.917683,121.250335
08BEAC0A0192,2022-10-23,06:59:15,29.7,88.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-23,06:59:28,28.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,06:59:44,30.7,92.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,07:00:04,29.6,100.0,127.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,07:00:07,25.3,98.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-10-23,07:00:11,28.5,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,07:00:17,25.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,07:00:25,19.5,100.0,1.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,07:00:31,30.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-23,07:01:24,26.0,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2022-10-23,07:01:46,26.6,100.0,11.0,24.958131,121.305374
08BEAC0A00E6,2022-10-23,07:02:05,31.7,68.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,07:03:44,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-23,07:03:50,25.8,100.0,26.0,24.960122,121.178153
08BEAC09FF94,2022-10-23,07:03:51,25.7,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,07:03:59,26.6,88.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,07:04:25,25.1,86.0,22.0,24.917683,121.250335
08BEAC0A0192,2022-10-23,07:04:40,29.6,88.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-23,07:04:42,28.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,07:05:00,30.7,92.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,07:05:23,29.3,100.0,111.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,07:05:25,25.3,99.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-10-23,07:05:28,28.5,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,07:05:34,25.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-23,07:05:35,31.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-23,07:05:40,19.6,100.0,2.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,07:05:47,30.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-23,07:06:41,25.7,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-10-23,07:07:03,26.5,100.0,11.0,24.958131,121.305374
08BEAC0A00E6,2022-10-23,07:07:27,31.6,67.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,07:09:01,25.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,07:09:06,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,07:09:06,25.8,100.0,28.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,07:09:19,26.6,87.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-10-23,07:09:58,28.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,07:10:15,30.7,92.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-23,07:10:18,29.6,88.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-23,07:10:38,29.3,100.0,120.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,07:10:41,25.5,99.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-10-23,07:10:45,28.3,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,07:10:51,25.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,07:10:58,19.2,100.0,1.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,07:11:06,30.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-23,07:11:57,25.6,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-10-23,07:12:21,26.6,100.0,12.0,24.958131,121.305374
08BEAC0A00E6,2022-10-23,07:12:48,31.6,67.0,16.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,07:14:16,25.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-23,07:14:21,25.8,100.0,27.0,24.960122,121.178153
08BEAC09FF94,2022-10-23,07:14:23,25.7,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,07:14:34,26.7,87.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-10-23,07:15:15,28.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-23,07:15:25,25.0,86.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,07:15:31,30.6,92.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-23,07:15:45,29.6,88.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-23,07:15:58,25.5,99.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,07:16:01,29.1,100.0,114.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-23,07:16:04,28.2,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,07:16:05,25.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,07:16:14,19.2,100.0,5.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,07:16:23,30.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-23,07:17:12,25.6,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-10-23,07:17:38,26.5,100.0,13.0,24.958131,121.305374
08BEAC0A00E6,2022-10-23,07:18:02,31.6,67.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,07:19:36,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-23,07:19:37,25.8,100.0,27.0,24.960122,121.178153
08BEAC09FF94,2022-10-23,07:19:39,25.6,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,07:19:50,26.8,87.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-10-23,07:20:33,28.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-23,07:20:40,25.0,85.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,07:20:47,30.5,93.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-23,07:21:06,29.7,88.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-23,07:21:14,25.5,98.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,07:21:19,28.8,100.0,133.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-23,07:21:21,25.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,07:21:22,28.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,07:21:32,19.0,100.0,11.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,07:21:41,29.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-23,07:22:30,25.6,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-10-23,07:22:54,26.6,100.0,13.0,24.958131,121.305374
08BEAC0A00E6,2022-10-23,07:23:18,31.6,67.0,13.0,23.0651959,120.197663
08BEAC0A0344,2022-10-23,07:24:53,25.8,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-10-23,07:24:53,25.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,07:24:58,25.6,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,07:25:07,26.8,87.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-10-23,07:25:49,28.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-23,07:25:56,25.1,85.0,22.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,07:26:04,30.5,93.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-23,07:26:29,25.3,99.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,07:26:36,28.8,100.0,102.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-23,07:26:39,28.1,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,07:26:41,25.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-23,07:26:43,29.6,88.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-23,07:26:48,18.7,100.0,8.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,07:26:58,29.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-23,07:27:46,25.6,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2022-10-23,07:28:25,26.6,100.0,12.0,24.958131,121.305374
08BEAC0A00E6,2022-10-23,07:28:40,31.6,67.0,13.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,07:30:10,25.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-23,07:30:11,25.8,100.0,26.0,24.960122,121.178153
08BEAC09FF94,2022-10-23,07:30:14,25.6,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,07:30:22,26.7,87.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-10-23,07:31:04,28.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-23,07:31:12,25.1,86.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,07:31:20,30.6,94.0,37.0,22.9191552,120.2173726
