device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-02-18,11:58:56,20.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-18,11:59:04,21.2,100.0,68.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-18,11:59:19,19.3,100.0,23.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-18,11:59:41,18.1,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-02-18,11:59:52,18.0,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-02-18,12:00:13,17.1,93.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,12:00:13,20.6,100.0,61.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,12:00:18,18.5,100.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,12:00:19,19.6,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,12:00:21,18.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,12:00:24,17.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-18,12:00:37,21.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,12:00:57,21.1,100.0,50.0,22.991495,120.230691
08BEAC0A0630,2022-02-18,12:01:31,18.6,100.0,7.0,24.909771,121.084225
08BEAC0A03EE,2022-02-18,12:01:35,19.6,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-02-18,12:01:44,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,12:01:59,19.2,91.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-02-18,12:02:26,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,12:02:26,18.1,100.0,50.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,12:02:44,17.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,12:02:50,23.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-18,12:03:03,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-18,12:03:12,20.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,12:03:13,20.3,92.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-02-18,12:04:09,19.2,100.0,8.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,12:04:11,20.2,90.0,2.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,12:04:16,20.1,92.0,18.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-18,12:04:18,19.6,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-18,12:04:34,22.1,70.0,1.0,24.988124,121.332065
08BEAC0A04EE,2022-02-18,12:04:37,20.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,12:04:38,17.7,100.0,53.0,23.7002992,120.310485
08BEAC0A0218,2022-02-18,12:04:46,21.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-18,12:05:00,19.2,100.0,24.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-18,12:05:22,18.1,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-02-18,12:05:34,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-02-18,12:05:54,17.1,92.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,12:05:56,20.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,12:06:00,18.5,100.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,12:06:02,19.6,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,12:06:03,18.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,12:06:07,17.8,100.0,37.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-18,12:06:18,21.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,12:06:38,21.1,100.0,50.0,22.991495,120.230691
08BEAC0A0630,2022-02-18,12:07:13,18.5,100.0,7.0,24.909771,121.084225
08BEAC0A03EE,2022-02-18,12:07:16,19.5,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-02-18,12:07:26,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,12:07:43,19.2,91.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,12:08:08,18.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,12:08:09,19.5,100.0,34.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-18,12:08:28,17.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,12:08:31,23.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-18,12:08:45,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-18,12:08:55,20.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,12:08:55,20.3,91.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-02-18,12:09:51,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,12:09:51,20.3,89.0,3.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,12:09:59,20.2,91.0,17.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-18,12:10:17,22.1,70.0,1.0,24.988124,121.332065
08BEAC0A04EE,2022-02-18,12:10:18,20.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,12:10:20,17.8,100.0,60.0,23.7002992,120.310485
08BEAC0A0218,2022-02-18,12:10:30,21.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-18,12:10:48,19.2,100.0,25.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-18,12:11:02,18.2,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-02-18,12:11:18,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-02-18,12:11:35,17.1,92.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,12:11:39,20.7,100.0,63.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,12:11:42,18.5,100.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,12:11:42,19.6,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,12:11:46,18.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,12:11:47,17.8,100.0,41.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-18,12:12:00,21.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,12:12:21,20.8,100.0,50.0,22.991495,120.230691
08BEAC0A0630,2022-02-18,12:12:55,18.5,100.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-02-18,12:13:07,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,12:13:25,19.2,91.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,12:13:49,18.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,12:13:52,19.6,100.0,32.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-18,12:14:12,18.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,12:14:13,23.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,12:14:36,20.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-18,12:14:36,22.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-18,12:14:36,20.5,91.0,6.0,24.9751,121.269826
08BEAC09FF44,2022-02-18,12:15:11,19.6,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-18,12:15:33,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,12:15:33,20.1,89.0,1.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,12:15:40,20.1,91.0,18.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-18,12:15:58,22.0,70.0,1.0,24.988124,121.332065
08BEAC0A04EE,2022-02-18,12:16:00,20.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,12:16:02,17.8,100.0,59.0,23.7002992,120.310485
08BEAC0A0218,2022-02-18,12:16:11,21.3,100.0,72.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-18,12:16:30,19.2,100.0,25.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-18,12:16:58,17.8,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-02-18,12:17:16,17.1,93.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,12:17:19,20.7,100.0,62.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,12:17:24,18.5,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,12:17:24,19.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-18,12:17:28,17.8,100.0,43.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-18,12:17:29,18.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,12:17:41,21.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,12:18:03,21.0,100.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-02-18,12:18:10,18.7,100.0,17.0,24.850122,121.288916
08BEAC0A0630,2022-02-18,12:18:36,18.6,100.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-02-18,12:18:51,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,12:19:06,19.2,91.0,17.0,24.1935294,120.8128735
08BEAC0A048E,2022-02-18,12:19:34,19.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,12:19:53,23.3,100.0,32.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-18,12:19:54,18.0,100.0,29.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-18,12:20:16,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-18,12:20:17,20.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,12:20:18,20.6,91.0,6.0,24.9751,121.269826
08BEAC09FF44,2022-02-18,12:20:54,19.8,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-18,12:21:14,19.3,100.0,13.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,12:21:14,20.0,90.0,2.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,12:21:21,20.1,91.0,15.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-18,12:21:40,22.1,70.0,1.0,24.988124,121.332065
08BEAC0A04EE,2022-02-18,12:21:41,20.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,12:21:44,17.8,100.0,56.0,23.7002992,120.310485
08BEAC0A0218,2022-02-18,12:21:53,21.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-18,12:21:55,18.2,100.0,14.0,24.956345,121.238495
08BEAC0A0018,2022-02-18,12:22:12,19.2,100.0,23.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-18,12:22:40,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-02-18,12:22:58,17.0,94.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,12:23:01,20.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,12:23:06,18.5,100.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,12:23:07,19.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-18,12:23:10,17.8,100.0,41.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-18,12:23:11,18.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,12:23:22,21.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,12:23:45,20.8,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-02-18,12:23:52,18.6,100.0,18.0,24.850122,121.288916
08BEAC0A0630,2022-02-18,12:24:17,18.6,100.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-02-18,12:24:33,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,12:24:47,19.1,91.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,12:25:12,18.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,12:25:15,19.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,12:25:35,23.2,100.0,31.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-18,12:25:37,17.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-18,12:25:57,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-18,12:25:58,20.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,12:26:00,20.6,90.0,7.0,24.9751,121.269826
08BEAC09FF44,2022-02-18,12:26:36,19.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-18,12:26:56,19.3,100.0,15.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,12:26:56,19.7,91.0,5.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,12:27:03,20.2,92.0,16.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-18,12:27:22,22.1,70.0,1.0,24.988124,121.332065
08BEAC0A04EE,2022-02-18,12:27:23,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,12:27:25,17.8,100.0,51.0,23.7002992,120.310485
08BEAC0A0218,2022-02-18,12:27:36,21.3,100.0,71.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-18,12:27:37,18.3,100.0,17.0,24.956345,121.238495
08BEAC0A0018,2022-02-18,12:28:02,19.2,100.0,21.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-18,12:28:23,18.1,100.0,13.0,24.944565,121.203051
08BEAC0A07F6,2022-02-18,12:28:41,17.1,94.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,12:28:44,20.7,100.0,64.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,12:28:48,18.6,100.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,12:28:48,19.7,100.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,12:28:53,18.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,12:28:53,17.8,100.0,38.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-18,12:29:05,21.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,12:29:27,20.7,100.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-02-18,12:29:35,18.5,100.0,20.0,24.850122,121.288916
08BEAC0A0630,2022-02-18,12:30:08,18.7,100.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-02-18,12:30:15,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,12:30:27,19.2,91.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,12:30:53,18.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,12:30:56,19.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,12:31:16,23.3,100.0,32.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-18,12:31:19,17.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-18,12:31:39,20.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,12:31:44,20.7,90.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-02-18,12:31:46,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-18,12:32:19,19.5,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-18,12:32:36,19.2,100.0,15.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,12:32:38,19.7,90.0,4.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,12:32:45,20.1,92.0,16.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-18,12:33:05,22.1,70.0,1.0,24.988124,121.332065
08BEAC0A04EE,2022-02-18,12:33:05,20.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,12:33:07,17.8,100.0,46.0,23.7002992,120.310485
08BEAC0A0218,2022-02-18,12:33:17,21.2,100.0,72.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-18,12:33:25,18.3,100.0,15.0,24.956345,121.238495
08BEAC0A0018,2022-02-18,12:33:44,19.2,100.0,21.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-18,12:34:05,18.2,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-02-18,12:34:23,17.1,93.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,12:34:25,20.6,100.0,62.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,12:34:29,18.6,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,12:34:29,19.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-18,12:34:34,17.8,100.0,35.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-18,12:34:37,18.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,12:34:46,20.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,12:35:17,18.2,100.0,24.0,24.850122,121.288916
08BEAC0A07A2,2022-02-18,12:35:58,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-18,12:36:01,18.8,100.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-02-18,12:36:08,19.1,91.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,12:36:34,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,12:36:38,19.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,12:36:59,23.3,100.0,33.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-18,12:37:02,17.7,100.0,31.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-18,12:37:20,20.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,12:37:26,20.7,90.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-02-18,12:37:28,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-18,12:38:02,19.6,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-18,12:38:17,19.2,100.0,16.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,12:38:20,19.6,92.0,5.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,12:38:26,20.2,91.0,16.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-18,12:38:45,20.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-18,12:38:46,22.1,70.0,2.0,24.988124,121.332065
08BEAC0A037C,2022-02-18,12:38:48,17.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-02-18,12:38:59,21.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-18,12:39:06,18.3,100.0,27.0,24.956345,121.238495
08BEAC0A0018,2022-02-18,12:39:26,19.1,100.0,20.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-18,12:39:47,18.3,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-02-18,12:40:05,17.3,92.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,12:40:06,20.6,100.0,63.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-18,12:40:10,19.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-18,12:40:11,18.6,100.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-02-18,12:40:15,17.7,100.0,34.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-18,12:40:20,18.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,12:40:27,20.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,12:40:59,18.8,100.0,25.0,24.850122,121.288916
08BEAC0A0630,2022-02-18,12:41:43,18.7,100.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-02-18,12:41:50,19.0,91.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,12:42:16,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,12:42:20,19.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,12:42:39,23.2,100.0,33.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-18,12:42:42,17.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-18,12:43:03,20.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,12:43:08,20.7,90.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-02-18,12:43:10,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-18,12:43:44,19.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-18,12:43:59,19.2,100.0,20.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,12:44:01,19.5,91.0,6.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,12:44:07,20.1,91.0,16.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-18,12:44:26,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-18,12:44:29,22.1,70.0,2.0,24.988124,121.332065
08BEAC0A037C,2022-02-18,12:44:29,17.7,100.0,34.0,23.7002992,120.310485
08BEAC0A0218,2022-02-18,12:44:42,21.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-18,12:44:49,18.1,100.0,28.0,24.956345,121.238495
08BEAC0A0018,2022-02-18,12:45:15,19.2,100.0,20.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-18,12:45:29,18.3,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-02-18,12:45:47,17.5,93.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,12:45:48,20.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-18,12:45:52,19.6,100.0,47.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-18,12:45:53,18.6,100.0,15.0,24.960122,121.178153
08BEAC0A03E4,2022-02-18,12:45:57,17.8,100.0,33.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-18,12:46:02,18.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-18,12:46:09,20.6,100.0,52.0,22.991495,120.230691
08BEAC0A015A,2022-02-18,12:46:09,20.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,12:46:41,19.1,100.0,31.0,24.850122,121.288916
08BEAC0A0630,2022-02-18,12:47:25,18.8,100.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-02-18,12:47:32,19.1,92.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,12:47:57,18.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,12:48:01,19.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,12:48:22,23.2,100.0,33.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-18,12:48:24,17.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-18,12:48:47,20.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,12:48:49,20.8,90.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-02-18,12:48:58,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-18,12:49:26,19.7,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-18,12:49:40,19.1,100.0,16.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,12:49:42,19.5,91.0,4.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,12:49:48,20.0,92.0,14.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-18,12:50:08,20.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,12:50:10,17.7,100.0,37.0,23.7002992,120.310485
08BEAC0A017C,2022-02-18,12:50:11,22.1,70.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-02-18,12:50:25,21.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-18,12:50:32,18.0,100.0,27.0,24.956345,121.238495
08BEAC0A0018,2022-02-18,12:50:55,19.1,100.0,22.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-18,12:51:29,20.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-18,12:51:30,17.7,91.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,12:51:36,18.6,100.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,12:51:36,19.7,100.0,48.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-18,12:51:38,17.7,100.0,34.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-18,12:51:44,18.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-18,12:51:50,20.3,100.0,52.0,22.991495,120.230691
08BEAC0A015A,2022-02-18,12:51:50,20.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,12:52:22,19.5,100.0,29.0,24.850122,121.288916
08BEAC0A07A2,2022-02-18,12:52:44,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-18,12:53:07,18.7,100.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-02-18,12:53:13,19.1,92.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,12:53:38,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,12:53:43,19.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,12:54:03,23.2,100.0,33.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-18,12:54:06,17.6,100.0,23.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-18,12:54:29,20.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,12:54:31,20.7,90.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-02-18,12:54:40,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-18,12:55:08,19.8,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-18,12:55:21,19.0,100.0,18.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,12:55:25,19.5,91.0,3.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,12:55:29,20.1,92.0,16.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-18,12:55:51,20.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-18,12:55:52,17.7,100.0,39.0,23.7002992,120.310485
08BEAC0A017C,2022-02-18,12:55:53,22.0,70.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-02-18,12:56:08,21.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-18,12:56:13,17.8,100.0,24.0,24.956345,121.238495
08BEAC0A0018,2022-02-18,12:56:44,19.0,100.0,23.0,24.19707582,120.6952037
08BEAC0A07F6,2022-02-18,12:57:10,17.7,90.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,12:57:10,20.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-18,12:57:17,19.7,100.0,42.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-18,12:57:18,18.6,100.0,7.0,24.960122,121.178153
