device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-01-15,13:55:28,18.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-15,13:55:35,22.3,84.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-15,13:55:42,18.1,86.0,43.0,24.909771,121.084225
08BEAC0A0880,2022-01-15,13:55:59,18.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-15,13:56:44,19.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,13:56:55,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-15,13:56:58,19.8,78.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-01-15,13:57:04,19.5,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-01-15,13:57:11,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-15,13:57:13,19.3,83.0,33.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-15,13:57:30,16.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,13:57:40,18.5,100.0,62.0,23.7002992,120.310485
08BEAC0A0076,2022-01-15,13:57:49,19.5,100.0,55.0,23.7497465,120.254642
08BEAC0A017C,2022-01-15,13:57:49,21.1,58.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-01-15,13:57:49,18.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-15,13:57:55,16.8,100.0,35.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,13:57:59,18.3,90.0,40.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-15,13:58:06,19.6,84.0,50.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-15,13:58:07,21.0,100.0,58.0,22.991495,120.230691
08BEAC0A018A,2022-01-15,13:58:27,18.1,85.0,56.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-15,13:58:34,20.3,73.0,34.0,24.948394,121.009213
08BEAC09FF44,2022-01-15,13:58:38,18.2,94.0,24.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,13:58:51,18.5,100.0,40.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-15,13:58:56,17.7,100.0,59.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,13:59:02,19.7,85.0,90.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,13:59:22,15.8,84.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,13:59:35,18.7,100.0,39.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-15,14:00:04,19.0,100.0,38.0,24.956345,121.238495
08BEAC0A00EC,2022-01-15,14:00:22,17.5,100.0,32.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,14:00:32,17.1,88.0,40.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,14:00:48,18.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-15,14:00:52,22.3,84.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-15,14:01:03,18.2,86.0,42.0,24.909771,121.084225
08BEAC0A0880,2022-01-15,14:01:21,18.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-15,14:02:03,19.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,14:02:14,23.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-15,14:02:17,19.7,78.0,36.0,24.9751,121.269826
08BEAC0A0174,2022-01-15,14:02:25,19.6,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-01-15,14:02:28,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-15,14:02:32,19.2,83.0,30.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-15,14:02:46,16.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,14:02:56,18.3,100.0,65.0,23.7002992,120.310485
08BEAC0A0076,2022-01-15,14:03:08,19.5,100.0,62.0,23.7497465,120.254642
08BEAC0A017C,2022-01-15,14:03:08,21.2,58.0,20.0,24.988124,121.332065
08BEAC0A089E,2022-01-15,14:03:10,18.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-15,14:03:13,17.0,100.0,35.0,24.850122,121.288916
08BEAC0A0040,2022-01-15,14:03:26,20.7,100.0,56.0,22.991495,120.230691
08BEAC0A0074,2022-01-15,14:03:26,19.5,85.0,50.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,14:03:46,18.1,85.0,58.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-15,14:03:53,20.3,73.0,34.0,24.948394,121.009213
08BEAC09FF44,2022-01-15,14:03:58,18.1,94.0,23.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,14:04:11,18.5,100.0,40.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-15,14:04:17,17.7,100.0,61.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,14:04:21,19.8,85.0,99.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,14:04:41,15.6,84.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,14:04:54,18.7,100.0,39.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-15,14:05:24,18.8,100.0,38.0,24.956345,121.238495
08BEAC0A00EC,2022-01-15,14:05:44,17.5,100.0,38.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,14:05:56,17.0,88.0,41.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,14:06:06,18.6,100.0,88.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-15,14:06:19,22.3,84.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-15,14:06:21,18.2,85.0,42.0,24.909771,121.084225
08BEAC0A0880,2022-01-15,14:06:38,18.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-15,14:07:23,19.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,14:07:31,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-15,14:07:35,19.6,79.0,35.0,24.9751,121.269826
08BEAC0A0174,2022-01-15,14:07:47,19.5,100.0,28.0,24.958131,121.305374
08BEAC0A07A2,2022-01-15,14:07:47,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-15,14:07:50,19.2,83.0,29.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-15,14:08:07,17.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,14:08:12,18.5,100.0,63.0,23.7002992,120.310485
08BEAC0A0076,2022-01-15,14:08:26,19.3,100.0,98.0,23.7497465,120.254642
08BEAC0A017C,2022-01-15,14:08:26,21.2,58.0,20.0,24.988124,121.332065
08BEAC0A089E,2022-01-15,14:08:28,18.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-15,14:08:30,18.1,91.0,39.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-15,14:08:30,17.0,100.0,34.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,14:08:41,19.5,85.0,50.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-15,14:08:47,20.6,100.0,56.0,22.991495,120.230691
08BEAC0A018A,2022-01-15,14:09:04,18.0,85.0,61.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-15,14:09:12,20.2,73.0,33.0,24.948394,121.009213
08BEAC09FF44,2022-01-15,14:09:18,18.1,94.0,23.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,14:09:29,18.3,100.0,40.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-15,14:09:34,17.7,100.0,64.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,14:09:39,20.0,84.0,92.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,14:10:01,15.3,85.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,14:10:13,19.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-15,14:10:43,18.7,100.0,37.0,24.956345,121.238495
08BEAC0A00EC,2022-01-15,14:11:03,17.3,100.0,41.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,14:11:16,17.0,89.0,40.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,14:11:27,18.5,100.0,96.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-15,14:11:38,22.5,84.0,28.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-15,14:11:41,18.2,85.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-01-15,14:11:59,18.3,100.0,51.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-15,14:12:46,19.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,14:12:51,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-15,14:12:53,19.5,79.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-01-15,14:13:05,19.5,100.0,27.0,24.958131,121.305374
08BEAC0A04E4,2022-01-15,14:13:09,19.1,83.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-15,14:13:27,17.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,14:13:30,18.6,100.0,60.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-15,14:13:30,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-15,14:13:45,21.1,58.0,21.0,24.988124,121.332065
08BEAC0A0076,2022-01-15,14:13:46,19.3,100.0,106.0,23.7497465,120.254642
08BEAC0A089E,2022-01-15,14:13:46,18.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-15,14:13:49,18.0,91.0,37.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-15,14:13:49,17.0,100.0,34.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,14:13:59,19.6,85.0,50.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-15,14:14:06,20.5,100.0,58.0,22.991495,120.230691
08BEAC0A018A,2022-01-15,14:14:25,18.0,85.0,57.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-15,14:14:32,20.1,73.0,33.0,24.948394,121.009213
08BEAC09FF44,2022-01-15,14:14:40,18.1,94.0,25.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,14:14:46,18.2,100.0,40.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-15,14:15:01,20.0,84.0,71.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,14:15:21,15.3,85.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,14:15:34,19.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-15,14:16:04,18.7,100.0,35.0,24.956345,121.238495
08BEAC0A00EC,2022-01-15,14:16:23,17.5,100.0,47.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,14:16:36,17.0,89.0,39.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,14:16:45,18.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-15,14:16:55,22.5,84.0,28.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-15,14:17:02,18.2,85.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-01-15,14:17:19,18.1,100.0,51.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-15,14:18:06,19.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,14:18:07,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-15,14:18:08,19.5,79.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-01-15,14:18:26,19.6,100.0,24.0,24.958131,121.305374
08BEAC0A04E4,2022-01-15,14:18:29,19.1,83.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-15,14:18:45,17.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-15,14:18:50,19.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-15,14:18:51,18.6,100.0,60.0,23.7002992,120.310485
08BEAC0A0076,2022-01-15,14:19:04,19.3,100.0,82.0,23.7497465,120.254642
08BEAC0A089E,2022-01-15,14:19:04,17.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,14:19:07,21.1,58.0,20.0,24.988124,121.332065
08BEAC0A03EE,2022-01-15,14:19:07,17.1,100.0,34.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,14:19:09,17.8,92.0,37.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-15,14:19:19,19.6,85.0,50.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-15,14:19:27,20.3,100.0,59.0,22.991495,120.230691
08BEAC0A018A,2022-01-15,14:19:44,18.1,85.0,54.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-15,14:19:48,20.1,73.0,34.0,24.948394,121.009213
08BEAC09FF44,2022-01-15,14:20:01,18.1,94.0,28.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-15,14:20:02,17.6,100.0,65.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-15,14:20:05,18.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-15,14:20:19,20.2,84.0,78.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,14:20:40,15.1,86.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,14:20:52,18.8,100.0,41.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-15,14:21:26,18.7,100.0,35.0,24.956345,121.238495
08BEAC0A00EC,2022-01-15,14:21:43,17.3,100.0,44.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,14:21:58,17.0,89.0,40.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,14:22:04,18.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-15,14:22:18,18.5,85.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-01-15,14:22:20,22.5,84.0,29.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-15,14:22:39,18.1,100.0,51.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,14:23:26,19.6,79.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-01-15,14:23:26,23.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-15,14:23:27,19.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-15,14:23:47,19.0,83.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,14:23:49,19.5,100.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,14:24:05,17.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-15,14:24:09,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-15,14:24:12,18.6,100.0,58.0,23.7002992,120.310485
08BEAC0A0076,2022-01-15,14:24:23,19.3,100.0,61.0,23.7497465,120.254642
08BEAC0A017C,2022-01-15,14:24:23,21.2,59.0,20.0,24.988124,121.332065
08BEAC0A089E,2022-01-15,14:24:23,17.3,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-15,14:24:28,17.8,92.0,43.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-15,14:24:28,17.1,100.0,34.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,14:24:36,19.6,85.0,50.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-15,14:24:51,20.3,100.0,59.0,22.991495,120.230691
08BEAC0A018A,2022-01-15,14:25:06,18.2,84.0,48.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-15,14:25:08,20.0,74.0,35.0,24.948394,121.009213
08BEAC09FF44,2022-01-15,14:25:19,18.0,94.0,25.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-15,14:25:21,17.6,100.0,66.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-15,14:25:24,18.1,100.0,47.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-15,14:25:37,20.2,83.0,75.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,14:26:00,15.1,86.0,24.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,14:26:12,18.7,100.0,39.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-15,14:27:02,17.2,100.0,47.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,14:27:16,17.0,89.0,48.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,14:27:25,18.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-15,14:27:37,18.5,85.0,44.0,24.909771,121.084225
08BEAC0A0192,2022-01-15,14:27:40,22.5,84.0,30.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-15,14:27:57,18.0,100.0,51.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-15,14:28:45,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-15,14:28:47,19.5,79.0,29.0,24.9751,121.269826
08BEAC0A04EE,2022-01-15,14:28:49,19.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-15,14:29:07,19.0,83.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,14:29:08,19.5,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,14:29:23,16.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,14:29:31,18.6,100.0,58.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-15,14:29:32,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-15,14:29:44,17.2,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-15,14:29:45,18.0,92.0,40.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-15,14:29:45,19.5,100.0,53.0,23.7497465,120.254642
08BEAC0A017C,2022-01-15,14:29:45,21.1,59.0,20.0,24.988124,121.332065
08BEAC0A03EE,2022-01-15,14:29:45,17.1,100.0,33.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,14:29:54,19.6,85.0,50.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-15,14:30:14,20.2,100.0,63.0,22.991495,120.230691
08BEAC0A018A,2022-01-15,14:30:25,18.2,85.0,50.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-15,14:30:31,20.0,74.0,35.0,24.948394,121.009213
08BEAC09FF44,2022-01-15,14:30:39,17.8,94.0,26.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,14:30:43,18.1,100.0,47.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-15,14:30:44,17.6,100.0,65.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,14:30:58,20.3,83.0,66.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,14:31:18,15.0,86.0,24.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,14:31:32,18.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-15,14:32:02,18.7,100.0,34.0,24.956345,121.238495
08BEAC0A00EC,2022-01-15,14:32:24,17.0,100.0,43.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,14:32:39,16.8,89.0,37.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,14:32:44,18.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-15,14:32:57,18.5,84.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-01-15,14:33:02,22.3,84.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-15,14:33:14,17.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,14:34:04,19.5,79.0,28.0,24.9751,121.269826
08BEAC0A04EE,2022-01-15,14:34:09,19.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,14:34:10,23.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-15,14:34:24,18.8,84.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,14:34:26,19.6,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,14:34:41,16.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,14:34:52,18.6,100.0,57.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-15,14:34:54,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-15,14:35:03,18.0,92.0,35.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-15,14:35:03,17.0,100.0,34.0,24.850122,121.288916
08BEAC0A017C,2022-01-15,14:35:05,21.1,59.0,18.0,24.988124,121.332065
08BEAC0A089E,2022-01-15,14:35:05,17.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-15,14:35:09,19.3,100.0,51.0,23.7497465,120.254642
08BEAC0A0074,2022-01-15,14:35:13,19.6,85.0,50.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,14:35:45,18.1,85.0,55.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-15,14:35:49,20.0,74.0,36.0,24.948394,121.009213
08BEAC09FF44,2022-01-15,14:35:59,17.8,94.0,25.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,14:36:00,18.1,100.0,48.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-15,14:36:02,17.6,100.0,65.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,14:36:17,20.3,83.0,65.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,14:36:35,15.0,86.0,24.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,14:36:52,18.6,100.0,38.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-15,14:37:25,18.7,100.0,34.0,24.956345,121.238495
08BEAC0A00EC,2022-01-15,14:37:47,16.8,100.0,41.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,14:38:03,16.8,89.0,37.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,14:38:07,18.7,100.0,96.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-15,14:38:17,18.6,84.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-01-15,14:38:33,22.3,85.0,32.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-15,14:38:33,17.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,14:39:25,19.5,79.0,27.0,24.9751,121.269826
08BEAC0A04EE,2022-01-15,14:39:30,19.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,14:39:30,23.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-15,14:39:43,19.0,84.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,14:39:49,19.6,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,14:40:02,16.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,14:40:09,18.6,100.0,53.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-15,14:40:15,19.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-15,14:40:25,17.0,100.0,33.0,24.850122,121.288916
08BEAC0A089E,2022-01-15,14:40:27,17.6,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-15,14:40:28,18.1,92.0,35.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-15,14:40:29,19.3,100.0,50.0,23.7497465,120.254642
08BEAC0A017C,2022-01-15,14:40:29,21.1,59.0,19.0,24.988124,121.332065
08BEAC0A0074,2022-01-15,14:40:36,19.5,85.0,49.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-15,14:40:49,20.1,100.0,62.0,22.991495,120.230691
08BEAC0A018A,2022-01-15,14:41:09,18.0,85.0,53.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-15,14:41:22,20.0,74.0,38.0,24.948394,121.009213
08BEAC0A03E4,2022-01-15,14:41:34,18.1,100.0,45.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-15,14:41:36,17.7,95.0,23.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-15,14:41:36,17.5,100.0,64.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,14:41:49,20.2,83.0,63.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,14:42:03,15.1,86.0,24.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,14:42:25,18.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-15,14:42:58,18.7,100.0,33.0,24.956345,121.238495
08BEAC0A00EC,2022-01-15,14:43:07,16.8,100.0,39.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,14:43:34,16.7,89.0,36.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,14:43:39,18.7,100.0,94.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-15,14:43:54,18.6,84.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-01-15,14:44:08,22.3,85.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-15,14:44:14,18.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,14:45:03,19.5,79.0,29.0,24.9751,121.269826
08BEAC0A04EE,2022-01-15,14:45:10,19.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-15,14:45:18,19.0,84.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,14:45:22,19.6,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,14:45:33,16.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,14:45:41,18.6,100.0,52.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-15,14:45:48,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-15,14:45:56,16.8,100.0,33.0,24.850122,121.288916
08BEAC0A089E,2022-01-15,14:46:01,17.6,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-15,14:46:06,18.1,91.0,36.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-15,14:46:06,19.2,100.0,51.0,23.7497465,120.254642
08BEAC0A017C,2022-01-15,14:46:06,21.2,59.0,19.0,24.988124,121.332065
08BEAC0A0074,2022-01-15,14:46:15,19.6,85.0,49.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,14:46:44,18.0,85.0,52.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-15,14:46:52,20.1,74.0,39.0,24.948394,121.009213
08BEAC0A03E4,2022-01-15,14:47:02,18.1,100.0,44.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-15,14:47:06,17.5,100.0,66.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-15,14:47:12,17.6,95.0,24.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-15,14:47:27,20.1,83.0,62.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,14:47:35,15.1,85.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,14:47:58,18.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-15,14:48:34,18.7,100.0,31.0,24.956345,121.238495
08BEAC0A00EC,2022-01-15,14:48:41,16.8,100.0,36.0,24.989977,121.180387
08BEAC0A048E,2022-01-15,14:49:10,18.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-15,14:49:10,16.7,90.0,37.0,24.907078,121.180133
08BEAC0A0630,2022-01-15,14:49:25,18.5,84.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-01-15,14:49:44,22.3,85.0,32.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-15,14:49:53,18.0,100.0,48.0,23.7224119,120.3083761
