device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-05-05,04:57:27,24.8,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-05-05,04:57:33,24.8,100.0,7.0,24.956345,121.238495
08BEAC0A03EE,2022-05-05,04:58:13,24.8,100.0,7.0,24.850122,121.288916
08BEAC0A0174,2022-05-05,04:58:27,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,04:59:08,32.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,04:59:29,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,04:59:45,27.5,93.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,04:59:59,29.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,05:00:06,26.2,100.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-05,05:00:07,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-05-05,05:00:20,24.6,100.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,05:00:33,30.2,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,05:00:46,24.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,05:00:50,30.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,05:00:54,30.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,05:01:01,24.2,97.0,40.0,24.711625,121.360388
08BEAC0A048E,2022-05-05,05:01:05,30.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-05,05:01:14,32.0,76.0,41.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,05:01:26,26.7,74.0,3.0,24.988124,121.332065
08BEAC0A04EC,2022-05-05,05:01:29,24.6,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,05:01:56,29.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,05:02:01,28.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,05:02:44,24.8,100.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-05-05,05:02:46,28.7,100.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-05,05:02:48,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,05:03:08,25.0,100.0,9.0,24.956345,121.238495
08BEAC0A03EE,2022-05-05,05:03:31,24.8,100.0,8.0,24.850122,121.288916
08BEAC0A01AA,2022-05-05,05:03:37,26.5,89.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-05-05,05:03:43,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-05-05,05:04:04,31.2,100.0,43.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,05:04:26,32.5,100.0,35.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,05:04:46,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,05:05:01,27.5,93.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,05:05:16,29.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,05:05:25,26.1,100.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-05,05:05:28,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-05-05,05:05:43,24.6,100.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,05:05:48,30.1,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,05:06:03,24.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,05:06:09,30.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,05:06:13,30.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,05:06:17,24.2,97.0,39.0,24.711625,121.360388
08BEAC0A048E,2022-05-05,05:06:24,30.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-05,05:06:29,32.0,78.0,29.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,05:06:41,26.7,74.0,2.0,24.988124,121.332065
08BEAC0A04EC,2022-05-05,05:06:47,24.6,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,05:07:13,29.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,05:07:19,28.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,05:07:59,24.8,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-05-05,05:08:05,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-05,05:08:11,28.6,100.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-05,05:08:27,25.0,100.0,9.0,24.956345,121.238495
08BEAC0A03EE,2022-05-05,05:08:49,25.0,100.0,11.0,24.850122,121.288916
08BEAC0A01AA,2022-05-05,05:08:53,26.5,90.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-05-05,05:08:59,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-05-05,05:09:22,31.5,100.0,41.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,05:09:43,32.6,100.0,35.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,05:10:03,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,05:10:20,27.6,93.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,05:10:31,29.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,05:10:41,26.0,100.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-05,05:10:45,24.0,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-05-05,05:11:02,24.6,100.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,05:11:07,29.8,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,05:11:19,24.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,05:11:28,30.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,05:11:30,29.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,05:11:34,24.0,98.0,38.0,24.711625,121.360388
08BEAC0A048E,2022-05-05,05:11:41,30.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-05,05:11:45,31.8,78.0,28.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,05:11:59,26.7,74.0,3.0,24.988124,121.332065
08BEAC0A04EC,2022-05-05,05:12:05,24.6,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,05:12:30,29.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,05:12:34,28.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,05:13:17,24.8,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-05-05,05:13:32,28.6,100.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-05,05:13:35,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,05:13:43,24.8,100.0,12.0,24.956345,121.238495
08BEAC0A03EE,2022-05-05,05:14:06,25.2,100.0,10.0,24.850122,121.288916
08BEAC0A01AA,2022-05-05,05:14:10,26.5,89.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-05-05,05:14:17,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-05-05,05:14:39,31.5,100.0,41.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,05:14:57,32.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,05:15:20,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,05:15:39,27.7,93.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,05:15:47,29.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,05:15:58,25.8,100.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-05,05:16:04,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-05-05,05:16:21,24.6,100.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,05:16:25,29.7,100.0,39.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,05:16:38,24.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,05:16:46,29.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,05:16:47,29.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-05,05:16:50,24.0,98.0,39.0,24.711625,121.360388
08BEAC0A048E,2022-05-05,05:16:58,31.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-05,05:17:02,31.6,78.0,29.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,05:17:15,26.8,75.0,3.0,24.988124,121.332065
08BEAC0A04EC,2022-05-05,05:17:25,24.6,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,05:17:46,29.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,05:17:51,28.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,05:18:35,24.7,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-05-05,05:18:58,28.7,100.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-05,05:19:01,25.0,100.0,13.0,24.956345,121.238495
08BEAC0A03EE,2022-05-05,05:19:25,25.1,100.0,9.0,24.850122,121.288916
08BEAC0A01AA,2022-05-05,05:19:26,26.6,90.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-05-05,05:19:31,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,05:19:33,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-05-05,05:19:56,31.5,100.0,37.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,05:20:13,32.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,05:20:36,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,05:20:57,27.6,92.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,05:21:05,29.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,05:21:13,25.8,100.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-05,05:21:20,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-05-05,05:21:37,24.7,100.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,05:21:42,29.8,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,05:21:56,24.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,05:22:06,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,05:22:06,30.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-05,05:22:07,23.8,98.0,39.0,24.711625,121.360388
08BEAC0A048E,2022-05-05,05:22:16,31.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-05,05:22:19,31.6,79.0,27.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,05:22:32,26.7,75.0,4.0,24.988124,121.332065
08BEAC0A04EC,2022-05-05,05:22:44,24.6,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,05:23:04,29.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,05:23:07,28.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,05:23:52,24.7,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-05-05,05:24:21,25.0,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-05-05,05:24:30,28.7,100.0,30.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-05,05:24:45,26.6,90.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,05:24:45,25.1,100.0,9.0,24.850122,121.288916
08BEAC0A0174,2022-05-05,05:24:47,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-05-05,05:24:52,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-05,05:25:13,31.7,100.0,33.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,05:25:31,32.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,05:25:56,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,05:26:14,27.3,92.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,05:26:20,29.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,05:26:29,25.7,100.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-05,05:26:39,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-05-05,05:26:54,24.7,100.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,05:27:00,30.0,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,05:27:16,25.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,05:27:22,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,05:27:24,30.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-05,05:27:28,23.8,98.0,39.0,24.711625,121.360388
08BEAC0A048E,2022-05-05,05:27:33,31.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-05,05:27:36,31.7,79.0,31.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,05:27:50,26.7,75.0,3.0,24.988124,121.332065
08BEAC0A04EC,2022-05-05,05:28:01,24.5,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,05:28:21,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,05:28:25,28.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,05:29:09,24.7,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-05-05,05:29:36,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-05-05,05:29:53,28.7,100.0,30.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-05,05:30:02,26.5,90.0,4.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,05:30:03,25.2,100.0,7.0,24.850122,121.288916
08BEAC0A0174,2022-05-05,05:30:06,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-05-05,05:30:07,25.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-05,05:30:31,31.7,100.0,29.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,05:30:48,32.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,05:31:13,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,05:31:30,27.2,93.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,05:31:37,29.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,05:31:47,25.7,100.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-05,05:31:56,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-05-05,05:32:10,24.7,100.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,05:32:16,29.8,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,05:32:33,24.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,05:32:40,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,05:32:42,30.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-05,05:32:44,23.8,99.0,36.0,24.711625,121.360388
08BEAC0A048E,2022-05-05,05:32:53,30.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-05,05:32:55,31.7,79.0,31.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,05:33:08,26.7,75.0,3.0,24.988124,121.332065
08BEAC0A04EC,2022-05-05,05:33:16,24.5,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,05:33:38,29.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,05:33:43,28.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,05:34:26,24.7,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-05-05,05:34:55,24.8,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-05-05,05:35:16,28.7,100.0,31.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-05,05:35:18,26.5,90.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-05-05,05:35:22,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,05:35:23,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A03EE,2022-05-05,05:35:34,25.2,100.0,8.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,05:35:47,31.7,100.0,26.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,05:36:05,33.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,05:36:31,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,05:36:47,27.2,93.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,05:36:55,29.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,05:37:05,25.6,100.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-05,05:37:13,24.0,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-05-05,05:37:28,24.7,100.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,05:37:33,30.0,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,05:37:49,24.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,05:37:57,30.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,05:37:57,30.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-05,05:38:01,24.0,97.0,37.0,24.711625,121.360388
08BEAC0A048E,2022-05-05,05:38:08,30.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-05,05:38:14,31.7,78.0,24.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,05:38:26,26.7,75.0,3.0,24.988124,121.332065
08BEAC0A04EC,2022-05-05,05:38:36,24.5,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,05:38:54,29.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,05:39:00,28.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,05:39:42,24.7,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-05-05,05:40:11,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,05:40:33,26.5,90.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-05-05,05:40:39,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,05:40:40,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-05-05,05:40:40,28.6,100.0,32.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-05,05:40:51,25.1,100.0,8.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,05:41:05,31.6,100.0,25.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,05:41:23,33.1,100.0,34.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,05:41:49,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,05:42:02,27.2,93.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,05:42:12,29.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,05:42:22,25.6,100.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-05,05:42:32,24.1,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-05-05,05:42:44,25.0,100.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,05:42:50,30.0,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,05:43:06,24.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,05:43:14,30.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,05:43:16,30.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-05,05:43:19,23.8,97.0,39.0,24.711625,121.360388
08BEAC0A048E,2022-05-05,05:43:25,30.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-05,05:43:32,31.6,79.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-05,05:43:52,24.5,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,05:44:13,29.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,05:44:16,28.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,05:44:59,24.7,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-05-05,05:45:27,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,05:45:51,26.3,90.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-05-05,05:45:56,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,05:45:57,26.7,100.0,10.0,24.958131,121.305374
08BEAC0A03EE,2022-05-05,05:46:06,25.0,100.0,9.0,24.850122,121.288916
08BEAC0A0192,2022-05-05,05:46:12,28.7,100.0,31.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-05,05:46:23,31.6,100.0,24.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,05:46:39,33.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,05:47:09,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,05:47:18,27.2,93.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,05:47:29,29.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,05:47:40,25.6,100.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-05,05:47:51,24.1,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-05-05,05:48:03,25.1,100.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,05:48:06,29.8,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,05:48:22,24.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,05:48:30,30.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,05:48:35,30.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-05,05:48:36,23.7,99.0,35.0,24.711625,121.360388
08BEAC0A048E,2022-05-05,05:48:42,30.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-05,05:48:50,31.6,78.0,34.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,05:48:55,26.6,75.0,3.0,24.988124,121.332065
08BEAC0A04EC,2022-05-05,05:49:11,24.5,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,05:49:29,29.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,05:49:34,28.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,05:50:15,24.7,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-05-05,05:50:46,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,05:51:08,26.3,90.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-05-05,05:51:13,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,05:51:15,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-05-05,05:51:22,25.0,100.0,9.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,05:51:40,31.7,100.0,23.0,22.991495,120.230691
08BEAC0A0192,2022-05-05,05:51:44,28.7,100.0,32.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-05,05:52:00,33.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,05:52:27,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,05:52:36,27.2,94.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,05:52:45,29.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,05:52:56,25.5,100.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-05,05:53:07,23.7,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-05-05,05:53:21,25.3,100.0,31.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,05:53:24,29.8,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,05:53:38,24.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,05:53:46,30.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,05:53:52,30.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-05,05:53:55,23.8,98.0,35.0,24.711625,121.360388
08BEAC0A048E,2022-05-05,05:54:00,30.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-05,05:54:10,31.5,79.0,37.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,05:54:11,26.5,75.0,3.0,24.988124,121.332065
08BEAC0A04EC,2022-05-05,05:54:29,24.6,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,05:54:49,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,05:54:52,28.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,05:55:32,24.6,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-05-05,05:56:06,24.6,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,05:56:27,26.3,90.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-05-05,05:56:31,26.6,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-05-05,05:56:34,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-05,05:56:40,25.2,100.0,8.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,05:56:58,31.5,100.0,21.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,05:57:18,33.2,100.0,32.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-05,05:57:36,28.7,100.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-05,05:57:44,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,05:57:53,27.3,93.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,05:58:02,29.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,05:58:12,25.3,100.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-05,05:58:25,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-05-05,05:58:38,25.3,100.0,33.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,05:58:43,29.8,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,05:58:54,24.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,05:59:03,30.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,05:59:09,30.2,100.0,41.0,23.12107103,120.4585091
