device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-07-03,13:02:41,31.1,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,13:03:10,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,13:03:25,27.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-03,13:03:30,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-03,13:03:30,32.3,85.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,13:04:26,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,13:04:36,32.0,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,13:04:38,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,13:04:58,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,13:05:24,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,13:05:43,32.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,13:05:54,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,13:06:00,30.6,96.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,13:06:14,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,13:06:20,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-07-03,13:06:30,29.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,13:06:43,26.5,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,13:06:59,31.6,93.0,5.0,24.909771,121.084225
08BEAC09FFF2,2022-07-03,13:07:04,30.8,100.0,7.0,24.941647,121.206555
08BEAC0A0040,2022-07-03,13:07:05,32.2,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,13:07:06,32.1,95.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-03,13:07:55,31.0,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,13:08:26,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,13:08:40,27.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,13:08:45,32.3,85.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-07-03,13:08:48,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-03,13:09:42,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,13:09:53,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,13:10:15,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,13:10:40,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,13:10:57,31.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,13:11:11,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,13:11:15,30.7,96.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,13:11:31,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,13:11:31,30.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,13:11:38,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-07-03,13:11:45,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,13:12:00,26.5,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,13:12:17,31.6,93.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,13:12:22,32.1,96.0,8.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,13:12:22,30.8,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-03,13:12:22,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-07-03,13:13:10,31.1,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,13:13:42,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,13:13:56,27.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,13:14:01,32.5,85.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-07-03,13:14:08,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-03,13:14:58,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,13:15:08,30.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,13:15:32,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,13:15:56,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,13:16:12,31.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,13:16:27,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,13:16:32,30.7,96.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,13:16:48,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,13:16:50,30.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,13:16:55,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-07-03,13:17:02,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,13:17:15,26.5,100.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,13:17:34,31.6,93.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,13:17:39,32.3,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,13:17:41,32.1,96.0,9.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,13:17:42,30.8,100.0,8.0,24.941647,121.206555
08BEAC0A0344,2022-07-03,13:18:28,31.1,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,13:18:58,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,13:19:11,27.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,13:19:16,32.5,85.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-07-03,13:19:36,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-03,13:20:12,32.0,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-07-03,13:20:17,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,13:20:25,30.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,13:20:47,29.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,13:21:15,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,13:21:28,32.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,13:21:42,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,13:21:49,30.7,96.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,13:22:04,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,13:22:04,30.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,13:22:13,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-07-03,13:22:17,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,13:22:32,26.2,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,13:22:49,31.5,92.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,13:22:57,32.2,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,13:23:00,32.1,96.0,7.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,13:23:01,30.6,100.0,8.0,24.941647,121.206555
08BEAC0A0344,2022-07-03,13:23:43,31.1,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,13:24:13,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,13:24:26,27.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,13:24:32,32.2,85.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-07-03,13:24:55,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-03,13:25:29,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-03,13:25:32,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,13:25:41,30.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,13:26:02,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,13:26:31,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,13:26:44,32.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,13:26:59,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,13:27:05,30.8,96.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,13:27:20,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,13:27:23,30.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,13:27:28,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-07-03,13:27:33,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,13:27:48,26.1,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,13:28:04,31.6,92.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,13:28:12,32.2,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,13:28:16,32.1,96.0,8.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,13:28:19,30.3,100.0,7.0,24.941647,121.206555
08BEAC0A0344,2022-07-03,13:28:59,31.1,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,13:29:32,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,13:29:42,27.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,13:29:49,32.1,85.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-07-03,13:30:16,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-03,13:30:44,31.8,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-07-03,13:30:48,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,13:30:57,30.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,13:31:18,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,13:31:47,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,13:32:00,31.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,13:32:16,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,13:32:21,30.8,96.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,13:32:36,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,13:32:39,30.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,13:32:45,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-07-03,13:32:50,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,13:33:02,26.1,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,13:33:20,31.5,91.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,13:33:30,32.2,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,13:33:33,32.2,96.0,8.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,13:33:35,30.5,100.0,10.0,24.941647,121.206555
08BEAC0A0344,2022-07-03,13:34:14,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,13:34:48,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,13:34:59,27.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,13:35:05,31.8,86.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-07-03,13:35:41,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-03,13:36:02,31.8,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-07-03,13:36:03,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,13:36:14,30.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,13:36:34,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,13:37:04,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,13:37:14,31.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,13:37:32,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,13:37:36,31.0,96.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,13:37:53,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,13:37:56,30.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,13:38:03,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-07-03,13:38:06,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,13:38:19,26.1,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,13:38:39,31.5,92.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,13:38:48,32.1,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,13:38:52,32.2,96.0,8.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,13:39:00,30.2,100.0,9.0,24.941647,121.206555
08BEAC0A0344,2022-07-03,13:39:29,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,13:40:07,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,13:40:16,27.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,13:40:21,31.8,86.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-07-03,13:41:04,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-03,13:41:17,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-07-03,13:41:20,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,13:41:30,30.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,13:41:51,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,13:42:20,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,13:42:29,31.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,13:42:50,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,13:42:52,30.8,96.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,13:43:09,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,13:43:11,30.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,13:43:20,31.7,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-07-03,13:43:21,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,13:43:35,26.2,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,13:43:55,31.5,92.0,8.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,13:44:05,32.2,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,13:44:07,32.2,96.0,8.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,13:44:16,30.5,100.0,12.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,13:45:25,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,13:45:31,27.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,13:45:38,31.7,87.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-07-03,13:46:29,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-03,13:46:33,31.8,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-07-03,13:46:35,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,13:46:45,30.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,13:47:07,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,13:47:36,29.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,13:47:46,31.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,13:48:05,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,13:48:07,30.7,97.0,13.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,13:48:24,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,13:48:30,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,13:48:36,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-07-03,13:48:40,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,13:48:50,26.3,100.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,13:49:11,31.5,92.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,13:49:20,32.1,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,13:49:23,32.2,96.0,10.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,13:49:33,30.7,100.0,9.0,24.941647,121.206555
08BEAC0A0344,2022-07-03,13:49:59,31.0,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,13:50:40,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,13:50:48,27.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,13:50:56,31.7,87.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-07-03,13:51:49,31.7,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-07-03,13:51:52,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-03,13:51:56,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-03,13:52:02,29.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,13:52:23,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,13:52:51,29.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,13:53:03,31.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,13:53:22,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,13:53:23,30.6,97.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,13:53:41,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,13:53:46,30.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,13:53:53,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-07-03,13:53:56,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,13:54:05,26.5,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,13:54:29,31.5,92.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,13:54:40,32.2,96.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,13:54:42,32.1,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-07-03,13:54:51,30.3,100.0,9.0,24.941647,121.206555
08BEAC0A0344,2022-07-03,13:55:16,31.0,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,13:55:56,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,13:56:03,27.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,13:56:12,31.6,87.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-07-03,13:57:06,31.7,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-07-03,13:57:08,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,13:57:17,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-07-03,13:57:31,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-03,13:57:40,29.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,13:58:07,29.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,13:58:19,31.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,13:58:40,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,13:58:41,30.5,97.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,13:58:58,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,13:59:03,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,13:59:10,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-07-03,13:59:12,29.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,13:59:22,26.6,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,13:59:45,31.5,92.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,13:59:58,32.0,100.0,8.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,13:59:59,32.2,96.0,9.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,14:00:12,30.7,100.0,13.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,14:01:11,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,14:01:20,27.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,14:01:28,31.6,87.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-07-03,14:02:21,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-07-03,14:02:24,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,14:02:33,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-07-03,14:02:47,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-03,14:02:55,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-07-03,14:03:05,33.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-03,14:03:22,29.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,14:03:36,31.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,14:03:55,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,14:03:59,30.5,98.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,14:04:15,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,14:04:20,30.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,14:04:24,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-07-03,14:04:28,29.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,14:04:40,26.5,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,14:05:01,31.5,92.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,14:05:16,32.2,96.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,14:05:17,32.0,100.0,9.0,22.991495,120.230691
08BEAC09FFF2,2022-07-03,14:05:30,30.7,100.0,12.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,14:06:26,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,14:06:35,27.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,14:06:43,31.7,86.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-07-03,14:07:36,31.7,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-07-03,14:07:39,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,14:07:52,29.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,14:08:12,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-03,14:08:30,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-03,14:08:41,29.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,14:08:53,31.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,14:09:12,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,14:09:16,30.3,98.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,14:09:32,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,14:09:36,30.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-03,14:09:43,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-03,14:09:43,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-07-03,14:09:57,26.5,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,14:10:16,31.3,92.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,14:10:32,32.2,96.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,14:10:34,32.0,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-07-03,14:10:49,30.8,100.0,12.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,14:11:44,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,14:11:51,27.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,14:11:59,31.7,86.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-07-03,14:12:52,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-07-03,14:12:56,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,14:13:08,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,14:13:27,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-03,14:13:53,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-03,14:13:56,29.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,14:14:07,31.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,14:14:28,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,14:14:32,30.5,98.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,14:14:47,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,14:14:52,30.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,14:14:59,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-07-03,14:15:00,29.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,14:15:13,26.5,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,14:15:34,31.3,92.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,14:15:49,32.2,96.0,9.0,24.9131512,121.2110455
