device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-09-22,13:00:48,27.5,73.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,13:00:49,29.0,75.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-22,13:00:52,28.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,13:00:53,29.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-22,13:00:57,29.2,66.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-09-22,13:01:37,23.8,73.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,13:01:52,29.0,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,13:01:58,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,13:02:51,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,13:02:56,27.0,73.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,13:03:04,27.2,65.0,6.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,13:03:57,29.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,13:04:00,31.0,81.0,21.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,13:04:28,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,13:04:35,29.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,13:05:15,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-09-22,13:06:00,28.0,78.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-09-22,13:06:04,28.8,76.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-22,13:06:04,27.5,73.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-09-22,13:06:06,28.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,13:06:10,29.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-22,13:06:13,29.2,67.0,7.0,24.9751,121.269826
08BEAC0A07F6,2022-09-22,13:06:54,23.8,73.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,13:07:08,29.0,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,13:07:17,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-22,13:07:46,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-22,13:08:07,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,13:08:13,27.0,73.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,13:08:19,27.2,65.0,6.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,13:09:13,28.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,13:09:22,31.0,82.0,21.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,13:09:43,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,13:09:55,29.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,13:10:32,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-09-22,13:11:14,27.8,78.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-09-22,13:11:20,28.8,76.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-22,13:11:21,27.7,72.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-09-22,13:11:23,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,13:11:26,29.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-22,13:11:29,29.1,67.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-09-22,13:12:09,23.7,73.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,13:12:24,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,13:12:34,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-22,13:13:02,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-22,13:13:23,28.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-09-22,13:13:35,27.2,65.0,6.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,13:14:29,28.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,13:14:38,30.8,81.0,22.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,13:15:11,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,13:15:16,29.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,13:15:59,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-09-22,13:16:40,27.8,72.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,13:16:41,27.8,78.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-09-22,13:16:43,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-22,13:16:48,29.0,67.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-09-22,13:16:49,29.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-22,13:16:51,28.6,77.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-22,13:17:30,23.3,74.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,13:17:52,28.7,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,13:17:56,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-22,13:18:31,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-22,13:18:41,28.2,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,13:18:41,27.0,74.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,13:18:51,27.2,65.0,6.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,13:19:44,28.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,13:19:54,30.8,82.0,22.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,13:20:29,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-22,13:21:15,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-09-22,13:21:57,27.8,72.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,13:21:58,27.8,78.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-09-22,13:22:01,27.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-22,13:22:05,29.0,67.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-09-22,13:22:06,29.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-22,13:22:07,28.5,77.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-22,13:22:47,23.3,75.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,13:23:09,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,13:23:13,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-22,13:23:52,32.6,68.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-22,13:23:57,28.2,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,13:23:57,26.8,75.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,13:24:07,27.2,65.0,5.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,13:25:00,28.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,13:25:19,30.8,83.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,13:25:44,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,13:26:17,29.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,13:26:33,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-09-22,13:27:12,27.7,73.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,13:27:14,27.8,79.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-09-22,13:27:17,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-22,13:27:20,29.0,67.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-09-22,13:27:21,29.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-22,13:27:25,28.5,78.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-22,13:28:04,23.5,75.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,13:28:27,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,13:28:38,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-22,13:29:11,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-22,13:29:15,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,13:29:16,26.8,75.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,13:29:24,27.2,65.0,5.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,13:30:16,28.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,13:30:36,30.8,85.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,13:31:02,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,13:31:34,29.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,13:31:50,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-09-22,13:32:29,27.8,73.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,13:32:31,28.0,79.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,13:32:35,29.0,67.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-09-22,13:32:35,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,13:32:37,29.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-22,13:32:40,28.5,78.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-22,13:33:19,23.5,75.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,13:33:42,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,13:34:00,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,13:34:32,28.2,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,13:34:34,26.7,75.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-22,13:34:37,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-22,13:35:32,28.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,13:35:52,30.7,86.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,13:36:18,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,13:36:51,29.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,13:37:06,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-09-22,13:37:46,27.8,73.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,13:37:48,27.8,79.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,13:37:51,28.8,67.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-09-22,13:37:51,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,13:37:54,29.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-22,13:37:57,28.3,78.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-22,13:38:35,23.1,76.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,13:38:57,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,13:39:16,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,13:39:49,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,13:39:50,26.5,76.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-22,13:39:59,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-22,13:40:50,28.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,13:41:11,30.7,85.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,13:41:35,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,13:42:10,29.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,13:42:28,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-09-22,13:43:02,27.8,73.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,13:43:05,27.8,80.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,13:43:07,28.8,67.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-09-22,13:43:08,27.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,13:43:10,29.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-22,13:43:13,28.3,79.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-22,13:43:52,23.2,76.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,13:44:14,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,13:44:34,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,13:45:06,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,13:45:07,26.3,77.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-22,13:45:23,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-22,13:46:04,28.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,13:46:28,30.7,86.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,13:46:50,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,13:47:26,29.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,13:47:47,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-09-22,13:48:18,27.7,73.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,13:48:22,28.0,80.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,13:48:23,29.0,67.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-09-22,13:48:24,27.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,13:48:26,29.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-22,13:48:31,28.2,79.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-22,13:49:09,23.3,76.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,13:49:29,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,13:49:50,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,13:50:24,28.2,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,13:50:26,26.5,77.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-22,13:51:20,28.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,13:51:46,30.6,86.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,13:52:07,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,13:52:44,29.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,13:53:04,28.6,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-09-22,13:53:33,27.7,73.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,13:53:38,27.8,80.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,13:53:41,28.8,67.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-09-22,13:53:42,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,13:53:44,29.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-22,13:53:48,28.1,79.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-22,13:54:25,23.5,75.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,13:54:44,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,13:55:14,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,13:55:42,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,13:55:44,26.2,77.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-22,13:56:35,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-22,13:56:37,28.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,13:57:05,30.6,86.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,13:57:24,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,13:58:00,29.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,13:58:20,28.6,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-09-22,13:58:51,27.7,73.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,13:58:53,27.8,80.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,13:58:57,28.8,67.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-09-22,13:58:59,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,13:58:59,29.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-22,13:59:06,28.1,79.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-22,13:59:42,22.8,76.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,14:00:01,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,14:00:30,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,14:00:59,28.0,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,14:01:02,26.3,77.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-22,14:01:54,28.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-22,14:01:57,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-22,14:02:23,30.6,86.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,14:02:40,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,14:03:18,29.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,14:03:37,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-09-22,14:04:06,27.7,73.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,14:04:14,28.8,67.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-09-22,14:04:15,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,14:04:15,29.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-22,14:04:22,28.1,79.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-22,14:04:59,22.8,77.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,14:05:18,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,14:05:47,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,14:06:15,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,14:06:18,26.3,78.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-22,14:07:11,28.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-22,14:07:23,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-22,14:07:37,30.5,87.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,14:07:57,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,14:08:35,28.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,14:08:42,27.5,64.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-09-22,14:08:55,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-09-22,14:09:21,27.7,73.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,14:09:31,28.8,67.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-09-22,14:09:32,27.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-22,14:09:32,29.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-22,14:09:39,28.2,79.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-22,14:09:57,29.0,88.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-09-22,14:10:15,22.7,77.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,14:10:35,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,14:11:06,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,14:11:33,28.1,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-09-22,14:12:11,27.5,80.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-22,14:12:27,27.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-22,14:12:46,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-22,14:12:56,30.5,86.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,14:13:15,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,14:13:52,28.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,14:14:11,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-09-22,14:14:37,27.8,73.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-09-22,14:14:38,27.3,64.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,14:14:46,28.8,67.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-09-22,14:14:48,29.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,14:14:51,27.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-22,14:14:56,28.1,79.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-22,14:15:13,29.1,88.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-09-22,14:15:33,22.8,78.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,14:15:51,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,14:16:25,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-22,14:16:45,26.5,79.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,14:16:49,28.0,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-09-22,14:17:28,27.5,80.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-22,14:17:43,27.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,14:18:11,30.3,86.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,14:18:33,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-22,14:18:53,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-22,14:19:07,28.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,14:19:29,28.6,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-09-22,14:19:52,27.7,73.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-09-22,14:19:55,27.2,64.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,14:20:01,28.8,67.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-09-22,14:20:06,29.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,14:20:09,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-22,14:20:13,28.1,80.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-22,14:20:31,29.1,88.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-09-22,14:20:52,23.0,78.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,14:21:08,28.5,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,14:21:41,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-22,14:22:03,26.6,79.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,14:22:08,28.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-09-22,14:22:56,27.5,80.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-22,14:22:58,28.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,14:23:29,30.3,86.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,14:23:50,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,14:24:23,28.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-09-22,14:24:27,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-22,14:24:48,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-09-22,14:25:09,27.7,73.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-09-22,14:25:13,27.1,65.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,14:25:20,28.8,67.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-09-22,14:25:22,29.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,14:25:26,27.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-22,14:25:28,28.0,80.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-22,14:25:46,29.0,88.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-09-22,14:26:08,23.1,77.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,14:26:25,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,14:27:00,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-22,14:27:20,26.6,81.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,14:27:24,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,14:28:13,28.2,100.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,14:28:23,27.5,80.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,14:28:46,30.3,87.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,14:29:06,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,14:29:38,28.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-09-22,14:29:55,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-22,14:30:05,28.6,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-09-22,14:30:27,27.6,73.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-09-22,14:30:30,27.1,65.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,14:30:36,28.8,67.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-09-22,14:30:41,29.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,14:30:44,27.2,100.0,20.0,23.6869687,120.5865383
