device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-07-04,13:43:53,30.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-04,13:44:37,29.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-04,13:44:41,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,13:44:57,31.0,88.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,13:45:02,30.6,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-07-04,13:45:33,27.2,99.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-04,13:45:34,29.7,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-07-04,13:45:45,29.8,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,13:46:09,30.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,13:46:29,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-04,13:46:55,29.8,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-07-04,13:47:20,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,13:47:30,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-04,13:47:34,29.2,100.0,17.0,24.941647,121.206555
08BEAC0A0218,2022-07-04,13:47:39,29.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,13:47:42,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,13:47:45,30.8,88.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,13:47:56,30.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,13:48:09,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-04,13:49:00,30.3,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,13:49:08,30.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-04,13:49:17,33.1,94.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-04,13:49:56,29.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-04,13:49:58,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,13:50:15,31.0,88.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,13:50:17,30.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,13:50:49,29.8,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,13:50:51,27.2,98.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,13:51:01,30.0,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,13:51:24,30.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,13:51:45,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-04,13:52:12,29.8,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-07-04,13:52:35,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,13:52:45,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,13:52:56,29.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,13:52:59,29.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,13:53:02,30.8,88.0,14.0,24.9751,121.269826
08BEAC09FFF2,2022-07-04,13:53:06,29.3,100.0,14.0,24.941647,121.206555
08BEAC0A04E4,2022-07-04,13:53:10,30.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,13:53:25,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,13:53:57,26.5,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,13:54:16,30.2,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,13:54:23,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-04,13:54:37,33.1,94.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-04,13:55:11,29.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-04,13:55:16,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,13:55:31,30.8,88.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,13:55:34,30.6,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,13:56:06,29.7,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,13:56:07,27.2,98.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,13:56:20,30.0,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,13:56:39,30.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,13:57:03,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-04,13:57:28,29.8,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-07-04,13:57:50,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,13:58:01,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,13:58:12,29.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,13:58:16,29.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,13:58:19,30.8,89.0,15.0,24.9751,121.269826
08BEAC09FFF2,2022-07-04,13:58:25,29.3,100.0,14.0,24.941647,121.206555
08BEAC0A04E4,2022-07-04,13:58:25,30.1,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,13:58:41,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,13:59:14,26.5,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,13:59:32,30.3,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,13:59:39,30.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-04,14:00:21,33.1,94.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-04,14:00:29,29.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-04,14:00:33,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,14:00:49,30.8,88.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,14:00:51,30.6,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,14:01:21,29.7,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,14:01:25,27.2,98.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,14:01:36,30.0,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,14:01:54,30.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,14:02:19,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,14:03:04,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,14:03:18,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,14:03:28,29.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,14:03:33,29.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,14:03:35,30.8,89.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,14:03:42,30.1,100.0,21.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-04,14:03:46,29.5,100.0,14.0,24.941647,121.206555
08BEAC0A0156,2022-07-04,14:03:57,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,14:04:30,26.6,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,14:04:50,30.3,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,14:04:54,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-04,14:05:47,29.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-04,14:05:48,33.1,94.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-04,14:05:52,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,14:06:03,30.8,89.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,14:06:08,30.6,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,14:06:35,29.7,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,14:06:42,27.2,97.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,14:06:54,30.1,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,14:07:09,30.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,14:07:38,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,14:08:22,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,14:08:33,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,14:08:44,28.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,14:08:49,28.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,14:08:53,30.8,89.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,14:08:57,30.0,100.0,18.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-04,14:09:06,29.5,100.0,17.0,24.941647,121.206555
08BEAC0A0156,2022-07-04,14:09:15,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,14:09:50,26.6,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,14:10:05,30.3,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,14:10:13,30.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-04,14:11:04,29.0,100.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-04,14:11:07,33.1,95.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-04,14:11:08,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,14:11:19,30.8,89.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,14:11:25,30.6,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,14:11:51,29.7,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,14:12:01,27.2,98.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,14:12:11,30.1,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,14:12:27,30.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,14:12:56,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,14:13:38,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,14:13:48,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,14:14:01,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,14:14:05,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,14:14:09,30.8,90.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,14:14:13,30.0,100.0,18.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-04,14:14:26,29.3,100.0,15.0,24.941647,121.206555
08BEAC0A0156,2022-07-04,14:14:31,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,14:15:07,26.6,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,14:15:20,30.3,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,14:15:27,30.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-04,14:16:22,29.0,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-04,14:16:25,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,14:16:37,30.8,90.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,14:16:39,30.6,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-07-04,14:16:52,33.1,95.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-04,14:17:06,29.7,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,14:17:15,27.2,97.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,14:17:28,30.1,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,14:17:45,30.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,14:18:16,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,14:18:55,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,14:19:03,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,14:19:16,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,14:19:20,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,14:19:26,30.8,90.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,14:19:29,30.1,100.0,16.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-04,14:19:44,29.3,100.0,28.0,24.941647,121.206555
08BEAC0A0156,2022-07-04,14:19:50,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,14:20:23,26.5,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,14:20:36,30.5,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,14:20:41,30.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-04,14:21:37,29.0,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-04,14:21:42,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,14:21:53,30.8,90.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,14:21:55,30.5,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-07-04,14:22:19,33.1,95.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-04,14:22:22,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,14:22:33,27.1,97.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,14:22:44,30.1,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,14:23:04,30.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,14:23:34,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,14:24:11,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,14:24:19,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,14:24:32,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,14:24:38,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,14:24:42,30.7,90.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,14:24:45,30.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,14:25:06,29.7,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-04,14:25:20,29.3,100.0,32.0,24.941647,121.206555
08BEAC0A07F6,2022-07-04,14:25:39,26.2,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,14:25:51,30.5,100.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,14:25:58,30.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-04,14:26:55,28.8,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-04,14:26:58,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,14:27:08,30.8,90.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,14:27:12,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-07-04,14:27:36,33.1,95.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-04,14:27:40,29.7,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,14:27:50,27.1,97.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,14:28:00,30.2,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,14:28:21,30.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,14:28:51,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,14:29:28,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,14:29:35,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,14:29:49,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,14:29:55,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,14:29:58,30.6,91.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,14:30:02,30.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,14:30:22,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,14:30:56,26.2,100.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,14:31:07,30.5,100.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,14:31:15,30.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-04,14:32:10,29.0,100.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-04,14:32:15,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,14:32:24,30.8,90.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,14:32:28,30.5,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,14:32:58,29.7,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-07-04,14:33:03,33.1,95.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-04,14:33:06,27.1,97.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,14:33:15,30.1,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,14:33:39,30.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,14:34:09,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,14:34:44,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,14:34:50,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,14:35:04,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,14:35:12,29.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,14:35:16,30.6,91.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,14:35:20,30.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,14:35:39,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,14:36:11,26.2,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,14:36:24,30.3,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,14:36:38,30.3,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-04,14:36:44,29.3,100.0,37.0,24.941647,121.206555
08BEAC0A0340,2022-07-04,14:37:29,29.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-04,14:37:31,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,14:37:40,30.8,90.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,14:37:43,30.5,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,14:38:14,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,14:38:23,27.2,97.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-04,14:38:30,33.1,95.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-04,14:38:33,30.1,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,14:38:58,30.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,14:39:33,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,14:40:01,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,14:40:06,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,14:40:22,28.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,14:40:30,29.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,14:40:32,30.3,91.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,14:40:35,30.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,14:40:53,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,14:41:27,26.2,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,14:41:43,30.3,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,14:41:54,30.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-04,14:42:45,29.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-04,14:42:47,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,14:42:58,31.0,90.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,14:42:59,30.5,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,14:43:29,29.8,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,14:43:38,27.2,97.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,14:43:49,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-07-04,14:43:52,33.2,96.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-04,14:44:16,30.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,14:44:49,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,14:45:17,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,14:45:21,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,14:45:39,28.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,14:45:46,29.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,14:45:49,30.5,91.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,14:45:51,30.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,14:46:09,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,14:46:44,26.1,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,14:46:58,30.3,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,14:47:09,30.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-04,14:48:02,29.0,100.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-04,14:48:06,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,14:48:15,30.5,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,14:48:15,31.0,90.0,19.0,24.909771,121.084225
08BEAC09FFF2,2022-07-04,14:48:17,29.5,100.0,40.0,24.941647,121.206555
08BEAC0A0174,2022-07-04,14:48:45,29.8,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,14:48:52,27.1,96.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,14:49:06,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-07-04,14:49:11,33.1,95.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-04,14:49:35,30.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,14:50:06,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,14:50:34,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,14:50:38,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,14:50:55,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,14:51:01,29.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,14:51:05,30.6,91.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,14:51:07,30.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,14:51:27,29.6,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,14:52:00,26.1,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,14:52:14,30.2,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,14:52:25,30.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-04,14:53:18,29.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-04,14:53:23,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,14:53:30,30.8,89.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,14:53:34,30.6,100.0,16.0,24.956345,121.238495
08BEAC09FFF2,2022-07-04,14:53:41,29.7,100.0,45.0,24.941647,121.206555
08BEAC0A0174,2022-07-04,14:54:02,29.8,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,14:54:09,27.0,96.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,14:54:24,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-07-04,14:54:47,33.1,96.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-04,14:54:50,30.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,14:55:22,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,14:55:51,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,14:55:55,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,14:56:13,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,14:56:18,29.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,14:56:23,30.7,90.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,14:56:23,30.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,14:56:45,29.6,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,14:57:18,26.1,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,14:57:30,30.2,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,14:57:44,30.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-04,14:58:35,28.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-04,14:58:38,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,14:58:45,30.8,89.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,14:58:51,30.6,100.0,18.0,24.956345,121.238495
08BEAC09FFF2,2022-07-04,14:59:06,29.8,100.0,33.0,24.941647,121.206555
08BEAC0A0174,2022-07-04,14:59:19,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,14:59:26,27.0,96.0,2.0,24.1935294,120.8128735
