device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-03-21,09:37:07,27.8,81.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,09:37:21,24.5,93.0,39.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,09:37:25,25.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,09:37:38,28.1,100.0,82.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,09:37:41,22.2,100.0,43.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,09:37:42,28.6,81.0,38.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,09:37:54,28.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,09:38:05,24.0,96.0,36.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,09:38:19,26.8,66.0,31.0,24.988124,121.332065
08BEAC0A03EE,2022-03-21,09:38:27,24.6,100.0,87.0,24.850122,121.288916
08BEAC0A0800,2022-03-21,09:38:45,30.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-21,09:38:46,26.3,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-21,09:38:52,23.1,100.0,58.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,09:39:21,27.3,100.0,37.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,09:39:27,28.3,94.0,37.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,09:39:29,27.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,09:39:41,24.3,84.0,46.0,24.9751,121.269826
08BEAC0A0630,2022-03-21,09:40:10,23.5,94.0,49.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,09:40:19,29.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,09:40:38,23.3,100.0,39.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,09:40:45,22.6,100.0,53.0,24.956345,121.238495
08BEAC0A04EE,2022-03-21,09:40:56,28.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-21,09:40:57,26.6,83.0,36.0,24.948394,121.009213
08BEAC0A018A,2022-03-21,09:41:01,26.8,83.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,09:41:18,24.6,100.0,47.0,24.958131,121.305374
08BEAC0A0192,2022-03-21,09:41:22,26.7,100.0,39.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-21,09:41:24,22.6,100.0,47.0,24.936085,121.223586
08BEAC0A0040,2022-03-21,09:41:29,29.0,100.0,48.0,22.991495,120.230691
08BEAC09FF98,2022-03-21,09:41:32,25.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-21,09:41:34,26.5,100.0,45.0,23.7002992,120.310485
08BEAC0A0018,2022-03-21,09:41:38,28.1,87.0,46.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,09:42:07,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,09:42:24,28.0,81.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,09:42:37,24.5,93.0,39.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,09:42:42,25.6,100.0,34.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-21,09:42:56,22.3,100.0,44.0,24.944565,121.203051
08BEAC0A0218,2022-03-21,09:42:56,28.1,100.0,71.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-21,09:42:58,28.5,82.0,39.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,09:43:11,28.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,09:43:22,24.0,95.0,35.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,09:43:33,26.8,66.0,31.0,24.988124,121.332065
08BEAC0A03EE,2022-03-21,09:43:45,24.3,100.0,55.0,24.850122,121.288916
08BEAC0A0800,2022-03-21,09:44:01,30.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-21,09:44:01,26.3,100.0,39.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-21,09:44:07,23.1,100.0,57.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,09:44:37,27.1,100.0,37.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,09:44:42,28.2,94.0,35.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,09:44:46,27.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,09:44:58,24.2,85.0,45.0,24.9751,121.269826
08BEAC0A0630,2022-03-21,09:45:29,23.5,94.0,45.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,09:45:34,29.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,09:45:55,23.3,100.0,40.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,09:46:04,22.6,100.0,55.0,24.956345,121.238495
08BEAC0A04EE,2022-03-21,09:46:13,28.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-21,09:46:13,26.6,82.0,35.0,24.948394,121.009213
08BEAC0A018A,2022-03-21,09:46:18,26.7,83.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,09:46:36,24.5,100.0,44.0,24.958131,121.305374
08BEAC0A0192,2022-03-21,09:46:38,27.0,100.0,36.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-21,09:46:40,22.5,100.0,47.0,24.936085,121.223586
08BEAC0A0040,2022-03-21,09:46:45,28.8,100.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,09:46:49,26.2,100.0,45.0,23.7002992,120.310485
08BEAC09FF98,2022-03-21,09:46:51,24.8,100.0,46.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-21,09:46:55,28.0,87.0,47.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,09:47:24,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,09:47:40,28.0,81.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,09:47:54,24.5,93.0,40.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,09:47:57,25.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,09:48:12,28.1,100.0,78.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,09:48:13,22.3,100.0,41.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,09:48:16,28.2,83.0,40.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,09:48:29,28.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,09:48:37,23.8,95.0,35.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,09:48:49,26.8,66.0,30.0,24.988124,121.332065
08BEAC0A03EE,2022-03-21,09:49:01,24.5,100.0,57.0,24.850122,121.288916
08BEAC0A0800,2022-03-21,09:49:18,29.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-21,09:49:18,26.2,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-21,09:49:24,23.0,100.0,56.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,09:49:54,27.1,100.0,38.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,09:50:00,28.1,95.0,34.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,09:50:02,27.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,09:50:13,24.3,85.0,45.0,24.9751,121.269826
08BEAC0A0630,2022-03-21,09:50:46,23.5,94.0,95.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,09:50:51,29.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,09:51:11,23.2,100.0,41.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,09:51:21,22.7,100.0,54.0,24.956345,121.238495
08BEAC0A04EE,2022-03-21,09:51:30,28.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-21,09:51:30,26.6,82.0,33.0,24.948394,121.009213
08BEAC0A018A,2022-03-21,09:51:34,26.6,84.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,09:51:52,24.3,100.0,46.0,24.958131,121.305374
08BEAC0A0192,2022-03-21,09:51:55,27.3,100.0,35.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-21,09:52:00,28.8,100.0,49.0,22.991495,120.230691
08BEAC0A04EC,2022-03-21,09:52:00,22.5,100.0,47.0,24.936085,121.223586
08BEAC0A037C,2022-03-21,09:52:07,26.1,100.0,44.0,23.7002992,120.310485
08BEAC09FF98,2022-03-21,09:52:08,24.8,100.0,48.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-21,09:52:14,27.8,88.0,46.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,09:52:39,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,09:52:56,28.0,82.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,09:53:11,24.5,93.0,40.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,09:53:12,25.6,100.0,34.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,09:53:28,28.0,100.0,74.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,09:53:30,22.5,100.0,41.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,09:53:33,28.0,84.0,40.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,09:53:45,28.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,09:53:52,23.8,95.0,35.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,09:54:07,26.7,66.0,30.0,24.988124,121.332065
08BEAC0A03EE,2022-03-21,09:54:19,24.2,100.0,56.0,24.850122,121.288916
08BEAC0A0800,2022-03-21,09:54:33,30.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-21,09:54:36,26.1,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-21,09:54:40,22.7,99.0,60.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,09:55:11,26.8,100.0,39.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,09:55:17,28.0,94.0,34.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,09:55:18,27.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-21,09:56:02,23.3,95.0,45.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,09:56:13,29.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,09:56:30,23.1,100.0,39.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,09:56:38,22.3,100.0,57.0,24.956345,121.238495
08BEAC0A04EE,2022-03-21,09:56:47,27.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,09:56:51,26.5,85.0,39.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-21,09:56:52,26.6,82.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-03-21,09:57:10,24.2,100.0,46.0,24.958131,121.305374
08BEAC0A0040,2022-03-21,09:57:16,28.8,100.0,52.0,22.991495,120.230691
08BEAC0A04EC,2022-03-21,09:57:18,22.6,100.0,45.0,24.936085,121.223586
08BEAC0A0192,2022-03-21,09:57:19,27.6,100.0,34.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-21,09:57:22,26.0,100.0,43.0,23.7002992,120.310485
08BEAC09FF98,2022-03-21,09:57:26,24.7,100.0,48.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-21,09:57:37,27.7,88.0,44.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,09:57:57,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,09:58:12,27.7,82.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,09:58:26,24.3,93.0,40.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,09:58:32,25.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,09:58:46,28.0,100.0,69.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,09:58:49,22.5,100.0,42.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,09:58:50,27.6,85.0,40.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,09:59:02,27.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,09:59:08,23.8,96.0,35.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,09:59:22,26.7,66.0,29.0,24.988124,121.332065
08BEAC0A03EE,2022-03-21,09:59:36,24.1,100.0,57.0,24.850122,121.288916
08BEAC0A0800,2022-03-21,09:59:51,29.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-21,09:59:52,26.1,100.0,34.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-21,09:59:57,22.5,100.0,57.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,10:00:26,26.6,100.0,41.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,10:00:32,27.8,95.0,32.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,10:00:35,27.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,10:01:11,24.5,84.0,43.0,24.9751,121.269826
08BEAC0A0630,2022-03-21,10:01:19,23.3,95.0,46.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,10:01:28,28.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,10:01:46,23.1,100.0,41.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,10:01:54,22.3,100.0,58.0,24.956345,121.238495
08BEAC0A04EE,2022-03-21,10:02:05,27.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,10:02:09,26.2,85.0,39.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-21,10:02:15,26.8,82.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-03-21,10:02:27,24.2,100.0,43.0,24.958131,121.305374
08BEAC0A0040,2022-03-21,10:02:34,28.8,100.0,52.0,22.991495,120.230691
08BEAC0A0192,2022-03-21,10:02:35,27.8,100.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-21,10:02:38,22.6,100.0,45.0,24.936085,121.223586
08BEAC0A037C,2022-03-21,10:02:39,25.8,100.0,42.0,23.7002992,120.310485
08BEAC09FF98,2022-03-21,10:02:43,24.6,100.0,48.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-21,10:02:53,27.5,89.0,47.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,10:03:15,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,10:03:29,27.7,83.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,10:03:43,24.2,93.0,41.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,10:03:48,25.3,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,10:04:02,27.8,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,10:04:06,22.3,100.0,42.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,10:04:10,27.3,86.0,40.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,10:04:19,27.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,10:04:23,23.8,96.0,35.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,10:04:38,26.7,66.0,30.0,24.988124,121.332065
08BEAC0A03EE,2022-03-21,10:04:51,24.0,100.0,58.0,24.850122,121.288916
08BEAC0A0800,2022-03-21,10:05:07,29.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-21,10:05:10,26.0,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-21,10:05:13,22.6,100.0,55.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,10:05:42,26.2,100.0,42.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,10:05:49,27.6,96.0,32.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,10:05:52,27.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,10:06:31,24.6,84.0,42.0,24.9751,121.269826
08BEAC0A0630,2022-03-21,10:06:38,23.2,95.0,45.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,10:06:45,28.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,10:07:03,23.1,100.0,41.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,10:07:13,22.2,100.0,57.0,24.956345,121.238495
08BEAC0A04EE,2022-03-21,10:07:21,27.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,10:07:24,26.2,86.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,10:07:44,24.2,100.0,45.0,24.958131,121.305374
08BEAC0A0040,2022-03-21,10:07:50,28.7,100.0,49.0,22.991495,120.230691
08BEAC0A0192,2022-03-21,10:07:51,28.0,100.0,33.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-21,10:07:52,22.6,100.0,45.0,24.936085,121.223586
08BEAC0A037C,2022-03-21,10:07:56,25.8,100.0,41.0,23.7002992,120.310485
08BEAC09FF98,2022-03-21,10:08:00,24.5,100.0,47.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-21,10:08:10,27.2,89.0,46.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,10:08:32,23.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,10:08:43,27.6,83.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,10:08:58,24.1,93.0,41.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,10:09:04,25.3,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,10:09:20,27.8,100.0,55.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,10:09:22,22.2,100.0,42.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,10:09:26,27.2,87.0,41.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,10:09:35,27.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,10:09:39,23.8,96.0,34.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,10:09:53,26.7,66.0,30.0,24.988124,121.332065
08BEAC0A03EE,2022-03-21,10:10:07,23.6,100.0,59.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,10:10:25,25.8,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-21,10:10:31,22.8,100.0,52.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,10:10:58,26.1,100.0,43.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,10:11:06,27.5,97.0,33.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,10:11:09,27.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,10:11:49,24.7,83.0,43.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,10:12:03,28.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,10:12:19,23.2,100.0,41.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,10:12:31,22.5,100.0,55.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,10:12:41,26.1,87.0,43.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,10:13:02,24.3,100.0,48.0,24.958131,121.305374
08BEAC0A0788,2022-03-21,10:13:03,26.7,81.0,34.0,24.948394,121.009213
08BEAC0A0040,2022-03-21,10:13:06,28.8,100.0,44.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,10:13:10,25.7,100.0,42.0,23.7002992,120.310485
08BEAC0A0192,2022-03-21,10:13:15,28.1,100.0,32.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-21,10:13:19,24.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A04EC,2022-03-21,10:13:29,22.5,100.0,45.0,24.936085,121.223586
08BEAC0A0018,2022-03-21,10:13:34,26.8,91.0,46.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,10:13:48,23.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,10:13:58,27.7,83.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,10:14:14,24.1,93.0,42.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,10:14:21,25.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,10:14:34,27.8,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,10:14:39,22.1,100.0,42.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,10:14:41,27.0,87.0,40.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,10:14:52,27.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,10:14:55,23.8,96.0,35.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,10:15:10,26.7,66.0,29.0,24.988124,121.332065
08BEAC0A03EE,2022-03-21,10:15:25,23.5,100.0,61.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,10:15:40,25.7,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-21,10:15:48,22.7,100.0,53.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-21,10:16:04,29.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-21,10:16:14,26.0,100.0,46.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,10:16:24,27.5,98.0,33.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,10:16:26,27.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,10:17:08,24.8,83.0,44.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,10:17:19,28.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,10:17:34,23.2,100.0,42.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,10:17:48,22.6,100.0,54.0,24.956345,121.238495
08BEAC0A04EE,2022-03-21,10:17:48,27.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,10:17:58,26.0,88.0,44.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,10:18:18,24.3,100.0,42.0,24.958131,121.305374
08BEAC0A0040,2022-03-21,10:18:25,28.7,100.0,44.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,10:18:28,25.6,100.0,40.0,23.7002992,120.310485
08BEAC0A0192,2022-03-21,10:18:30,28.2,100.0,31.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-21,10:18:35,24.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A04EC,2022-03-21,10:18:45,22.5,100.0,44.0,24.936085,121.223586
08BEAC0A0018,2022-03-21,10:18:51,26.6,93.0,50.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,10:19:05,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,10:19:15,27.6,83.0,36.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,10:19:32,24.1,93.0,40.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,10:19:36,25.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,10:19:49,27.8,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,10:19:57,22.2,100.0,42.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,10:19:57,26.6,89.0,42.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,10:20:10,27.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,10:20:14,24.0,96.0,36.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,10:20:25,26.7,66.0,29.0,24.988124,121.332065
08BEAC0A03EE,2022-03-21,10:20:40,23.5,100.0,60.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,10:20:56,25.5,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-21,10:21:05,23.0,100.0,52.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-21,10:21:20,29.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-21,10:21:34,25.8,100.0,47.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,10:21:41,27.5,98.0,34.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,10:21:42,27.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,10:22:24,24.8,83.0,44.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,10:22:36,28.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,10:22:50,23.2,100.0,41.0,24.960122,121.178153
08BEAC0A0630,2022-03-21,10:23:03,23.1,96.0,48.0,24.909771,121.084225
08BEAC0A0418,2022-03-21,10:23:04,22.6,100.0,51.0,24.956345,121.238495
08BEAC0A04EE,2022-03-21,10:23:05,27.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,10:23:16,25.8,89.0,48.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,10:23:34,24.3,100.0,44.0,24.958131,121.305374
08BEAC0A0040,2022-03-21,10:23:42,28.8,100.0,42.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,10:23:44,25.6,100.0,40.0,23.7002992,120.310485
08BEAC0A0192,2022-03-21,10:23:45,28.2,100.0,31.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-21,10:23:49,24.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-21,10:24:05,26.7,81.0,37.0,24.948394,121.009213
08BEAC0A04EC,2022-03-21,10:24:06,22.5,100.0,48.0,24.936085,121.223586
08BEAC0A0018,2022-03-21,10:24:08,26.3,94.0,52.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,10:24:22,23.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,10:24:30,27.6,84.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,10:24:49,24.0,93.0,40.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,10:24:55,25.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,10:25:05,27.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-21,10:25:12,26.6,89.0,41.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-21,10:25:14,22.2,100.0,41.0,24.944565,121.203051
08BEAC0A009E,2022-03-21,10:25:25,27.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,10:25:29,23.8,96.0,35.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,10:25:43,26.6,66.0,28.0,24.988124,121.332065
08BEAC0A03EE,2022-03-21,10:25:56,23.7,100.0,60.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,10:26:14,25.3,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-21,10:26:21,22.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-21,10:26:38,29.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-21,10:26:51,25.6,100.0,45.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,10:26:58,27.3,99.0,35.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,10:26:59,26.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,10:27:42,24.8,83.0,45.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,10:27:52,28.1,100.0,49.0,23.12107103,120.4585091
