device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-19,06:02:38,30.2,100.0,30.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-19,06:03:08,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,06:03:15,31.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,06:03:26,31.2,81.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,06:03:57,29.2,83.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,06:04:11,30.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,06:04:39,30.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-05-19,06:04:41,33.0,100.0,39.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,06:05:01,30.7,93.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,06:05:15,29.7,78.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,06:05:16,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,06:05:43,32.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,06:06:00,33.7,100.0,25.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-19,06:06:01,28.6,82.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-05-19,06:06:06,29.5,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,06:06:40,28.1,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,06:06:47,28.8,98.0,1.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,06:07:06,31.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,06:07:15,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,06:07:25,30.1,89.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,06:07:35,33.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,06:07:40,29.3,100.0,0.0,24.956345,121.238495
08BEAC0A0192,2022-05-19,06:08:10,30.2,100.0,29.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-19,06:08:24,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,06:08:30,31.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,06:08:43,31.2,80.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,06:09:12,29.3,84.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,06:09:27,30.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,06:09:57,30.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-05-19,06:10:00,33.0,100.0,38.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,06:10:19,30.5,93.0,1.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,06:10:31,29.8,79.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,06:10:36,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,06:11:00,32.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,06:11:18,28.7,82.0,13.0,24.711625,121.360388
08BEAC0A052E,2022-05-19,06:11:19,33.8,100.0,26.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,06:11:25,29.6,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,06:11:56,28.1,100.0,0.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,06:12:02,28.8,99.0,1.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,06:12:21,31.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,06:12:33,32.6,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,06:12:42,30.1,89.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,06:12:53,33.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,06:12:57,29.3,100.0,1.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,06:13:41,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,06:13:47,31.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-19,06:13:58,30.2,100.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-19,06:13:59,31.2,81.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,06:14:29,29.3,83.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,06:14:43,30.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-19,06:15:15,33.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,06:15:18,30.2,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,06:15:34,30.2,94.0,1.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,06:15:48,30.0,78.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,06:15:51,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,06:16:18,32.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,06:16:35,28.6,83.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-05-19,06:16:37,33.8,100.0,26.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,06:16:42,29.5,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,06:17:15,28.2,100.0,0.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,06:17:21,29.0,99.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,06:17:39,31.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,06:17:50,32.8,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,06:17:58,30.3,89.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,06:18:11,33.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,06:18:14,29.3,100.0,1.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,06:18:57,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,06:19:03,31.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,06:19:13,31.2,81.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-19,06:19:42,30.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-19,06:19:45,29.3,83.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,06:19:58,30.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,06:20:33,30.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-05-19,06:20:34,33.1,100.0,31.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,06:20:52,30.1,94.0,1.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,06:21:06,30.0,75.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,06:21:09,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,06:21:35,32.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,06:21:51,28.5,83.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-05-19,06:21:54,33.8,100.0,26.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,06:21:57,29.7,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,06:22:30,28.3,100.0,0.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,06:22:37,29.1,98.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,06:22:55,31.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,06:23:04,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,06:23:17,30.3,88.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,06:23:27,33.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,06:23:30,29.3,100.0,1.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,06:24:15,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,06:24:21,31.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,06:24:30,31.3,81.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,06:25:01,29.3,83.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-05-19,06:25:10,30.2,100.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-19,06:25:14,30.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,06:25:48,30.3,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-05-19,06:25:50,32.8,100.0,34.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,06:26:07,30.2,94.0,1.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,06:26:23,30.0,76.0,46.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,06:26:25,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,06:26:51,32.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,06:27:10,34.0,100.0,25.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,06:27:15,29.7,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,06:27:46,28.3,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,06:27:54,29.2,98.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,06:28:12,31.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,06:28:21,33.2,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,06:28:32,30.3,88.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,06:28:44,33.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,06:28:45,29.3,100.0,1.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,06:29:33,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,06:29:37,31.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,06:29:48,31.3,80.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,06:30:18,29.3,83.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,06:30:29,30.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-19,06:30:32,30.2,100.0,23.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-19,06:31:05,30.5,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,06:31:22,30.3,94.0,1.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-19,06:31:29,32.7,100.0,36.0,24.0838267,120.752756
08BEAC0A018A,2022-05-19,06:31:38,30.0,79.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,06:31:41,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,06:32:09,32.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,06:32:15,28.2,83.0,12.0,24.711625,121.360388
08BEAC0A052E,2022-05-19,06:32:25,33.8,100.0,27.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,06:32:31,29.7,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,06:33:03,28.5,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,06:33:10,29.1,97.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,06:33:29,32.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,06:33:36,33.2,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,06:33:48,30.3,88.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,06:34:00,34.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,06:34:02,29.5,100.0,1.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,06:34:50,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,06:34:55,31.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,06:35:06,31.2,80.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,06:35:36,29.5,82.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,06:35:44,30.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-19,06:35:55,30.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-19,06:36:00,32.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-19,06:36:21,30.6,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,06:36:38,30.3,94.0,2.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-19,06:36:44,32.7,100.0,34.0,24.0838267,120.752756
08BEAC0A018A,2022-05-19,06:36:56,29.8,80.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,06:36:56,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,06:37:26,32.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,06:37:35,28.1,83.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-05-19,06:37:39,33.8,100.0,27.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,06:37:47,29.7,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,06:38:18,28.5,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,06:38:27,29.1,97.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,06:38:44,32.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,06:38:53,33.6,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,06:39:03,30.3,88.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,06:39:18,33.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,06:39:20,29.5,100.0,1.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,06:40:07,30.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,06:40:10,31.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,06:40:21,31.1,80.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,06:40:53,29.6,82.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,06:41:00,30.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-19,06:41:18,31.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-19,06:41:22,30.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-19,06:41:37,30.6,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,06:41:55,30.5,94.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,06:42:12,29.7,80.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,06:42:12,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-19,06:42:13,32.8,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-05-19,06:42:42,31.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,06:42:52,27.8,85.0,12.0,24.711625,121.360388
08BEAC0A052E,2022-05-19,06:42:55,33.8,100.0,26.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,06:43:06,30.0,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,06:43:34,28.5,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,06:43:44,29.2,96.0,1.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,06:44:01,32.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,06:44:11,33.5,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,06:44:18,30.3,88.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,06:44:34,33.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-19,06:45:23,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,06:45:26,31.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,06:45:38,31.0,81.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,06:46:10,29.6,82.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,06:46:15,30.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-19,06:46:34,31.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-19,06:46:53,30.6,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-05-19,06:47:05,30.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-19,06:47:11,30.7,93.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-19,06:47:27,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-19,06:47:30,29.7,79.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-19,06:47:31,33.0,100.0,23.0,24.0838267,120.752756
08BEAC0A009E,2022-05-19,06:47:57,31.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,06:48:10,33.7,100.0,27.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-19,06:48:11,27.7,86.0,11.0,24.711625,121.360388
08BEAC09FF94,2022-05-19,06:48:20,30.2,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,06:48:49,28.5,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,06:49:01,29.3,95.0,1.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,06:49:16,32.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,06:49:27,33.8,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,06:49:33,30.3,88.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-05-19,06:49:50,29.7,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-05-19,06:49:51,33.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-19,06:50:40,29.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,06:50:46,31.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,06:50:53,31.1,81.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,06:51:25,29.7,82.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,06:51:30,30.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-19,06:52:07,31.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-19,06:52:08,30.6,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,06:52:29,30.7,92.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-19,06:52:44,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-19,06:52:47,30.0,80.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-19,06:52:50,33.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-05-19,06:52:54,30.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-19,06:53:12,31.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,06:53:28,33.5,100.0,26.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-19,06:53:28,28.0,85.0,11.0,24.711625,121.360388
08BEAC09FF94,2022-05-19,06:53:36,30.0,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,06:54:04,28.6,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,06:54:18,29.5,95.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,06:54:31,32.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,06:54:41,33.8,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,06:54:49,30.3,88.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-05-19,06:55:07,29.7,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-05-19,06:55:09,33.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-19,06:55:56,29.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,06:56:02,31.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,06:56:08,31.0,81.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,06:56:40,29.7,82.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,06:56:45,30.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-19,06:57:23,31.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-19,06:57:24,30.6,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,06:57:45,30.6,93.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-19,06:57:59,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-19,06:58:03,30.2,79.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-19,06:58:06,33.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-05-19,06:58:24,30.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-19,06:58:44,28.0,85.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-05-19,06:58:47,33.3,100.0,28.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,06:58:54,29.7,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,06:59:21,28.5,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,06:59:32,29.5,96.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,06:59:46,32.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,06:59:57,33.7,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,07:00:06,30.3,88.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,07:00:25,34.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,07:00:26,29.7,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,07:01:13,29.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,07:01:18,31.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,07:01:23,31.1,81.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,07:01:56,29.7,82.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,07:02:02,30.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,07:02:39,30.5,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-05-19,07:02:40,31.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-19,07:03:02,30.6,92.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-19,07:03:15,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-19,07:03:20,30.2,78.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-19,07:03:36,33.0,100.0,26.0,24.0838267,120.752756
08BEAC0A009E,2022-05-19,07:03:41,31.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-19,07:03:44,30.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-19,07:04:00,27.7,85.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-05-19,07:04:04,33.3,100.0,28.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,07:04:10,29.5,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,07:04:38,28.6,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,07:04:50,29.5,96.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,07:05:05,32.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,07:05:14,33.6,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,07:05:23,30.2,88.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-05-19,07:05:41,29.6,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-05-19,07:05:44,34.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-19,07:06:30,29.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,07:06:35,31.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,07:06:38,31.2,80.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,07:07:13,29.7,81.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,07:07:18,30.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,07:07:53,30.5,100.0,0.0,24.958131,121.305374
08BEAC0A015A,2022-05-19,07:07:55,31.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-19,07:08:18,30.2,93.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-19,07:08:33,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-19,07:08:37,30.2,77.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-19,07:08:51,33.1,100.0,23.0,24.0838267,120.752756
08BEAC0A009E,2022-05-19,07:08:58,31.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-19,07:09:01,30.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-19,07:09:16,27.7,85.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-05-19,07:09:20,33.1,100.0,26.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,07:09:28,29.3,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,07:09:54,28.6,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,07:10:06,29.3,96.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,07:10:22,31.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,07:10:29,33.5,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,07:10:41,30.1,88.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-05-19,07:10:57,29.6,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-05-19,07:10:59,34.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-19,07:11:46,29.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,07:11:51,31.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,07:11:55,31.1,81.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,07:12:30,29.6,81.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,07:12:33,30.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,07:13:10,30.5,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-05-19,07:13:32,31.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-19,07:13:34,30.0,93.0,0.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-19,07:13:49,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-19,07:13:55,30.2,78.0,22.0,24.1935294,120.8128735
