device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-08-15,12:16:54,32.8,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,12:17:43,33.2,96.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,12:18:06,31.8,100.0,25.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,12:18:23,29.7,92.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,12:18:31,31.8,100.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,12:18:42,31.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,12:18:48,33.0,89.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,12:19:35,33.1,85.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,12:21:11,29.6,100.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,12:21:16,32.5,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,12:21:18,30.0,93.0,136.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,12:21:24,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,12:21:41,33.0,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-08-15,12:21:47,31.6,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-15,12:21:51,32.1,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-08-15,12:21:58,34.5,85.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-15,12:21:59,32.8,95.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,12:22:08,32.8,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,12:23:00,33.2,97.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,12:23:21,31.8,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,12:23:41,29.7,92.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,12:23:48,31.8,100.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,12:23:58,31.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,12:24:05,33.0,89.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,12:24:52,33.1,86.0,35.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,12:26:33,32.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-08-15,12:26:35,29.7,100.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-15,12:26:36,29.8,93.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,12:26:39,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,12:27:00,33.2,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-08-15,12:27:04,31.6,100.0,7.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-15,12:27:06,32.1,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,12:27:15,32.8,95.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,12:27:24,32.7,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-08-15,12:27:26,34.5,85.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-15,12:28:16,33.2,97.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,12:28:38,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,12:28:56,29.6,93.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,12:29:06,31.8,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,12:29:19,31.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,12:29:22,33.0,89.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,12:30:07,33.1,86.0,36.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,12:31:50,32.2,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,12:31:52,29.7,93.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-15,12:31:53,29.6,100.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-15,12:31:56,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,12:32:17,33.2,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-08-15,12:32:21,31.5,100.0,7.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-15,12:32:22,32.1,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,12:32:30,32.7,95.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,12:32:40,32.8,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-08-15,12:33:01,34.5,85.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-15,12:33:32,33.2,96.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,12:33:54,32.0,100.0,24.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,12:34:12,29.7,93.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,12:34:24,31.8,100.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,12:34:35,31.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,12:34:38,33.0,90.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,12:35:22,33.1,86.0,36.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,12:37:07,32.2,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,12:37:07,29.7,93.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,12:37:14,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,12:37:17,29.7,100.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-15,12:37:34,33.3,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,12:37:38,32.2,100.0,22.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,12:37:38,31.3,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-15,12:37:47,32.8,95.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,12:37:56,32.8,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,12:38:46,33.2,95.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,12:39:10,31.7,100.0,25.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,12:39:28,29.8,92.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,12:39:39,31.8,100.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,12:39:50,31.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,12:39:53,32.8,90.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,12:40:39,33.1,86.0,36.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,12:42:23,32.2,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,12:42:23,29.7,92.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,12:42:30,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,12:42:34,29.7,100.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-15,12:42:53,32.1,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-08-15,12:42:53,33.3,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-08-15,12:42:55,31.3,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-15,12:43:04,32.8,96.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,12:43:12,33.0,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,12:44:03,33.1,96.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-15,12:44:10,34.5,85.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-15,12:44:25,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,12:44:43,30.0,92.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-08-15,12:45:07,31.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,12:45:08,32.8,90.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,12:45:54,33.1,86.0,36.0,24.9751,121.269826
08BEAC0A018A,2022-08-15,12:47:38,29.8,92.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-15,12:47:41,32.2,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,12:47:46,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,12:47:51,29.7,100.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-15,12:48:07,33.3,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,12:48:08,32.3,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,12:48:12,31.2,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-15,12:48:21,32.7,96.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,12:48:27,33.0,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,12:49:20,33.0,97.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-15,12:49:36,34.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-15,12:49:42,32.0,100.0,25.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,12:49:59,30.0,91.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,12:50:07,31.6,100.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,12:50:24,31.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,12:50:24,32.8,89.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,12:51:11,33.1,85.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-08-15,12:52:56,29.7,92.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-15,12:52:57,32.0,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,12:53:04,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,12:53:14,29.6,100.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-15,12:53:22,33.2,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,12:53:26,32.2,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,12:53:28,31.2,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-15,12:53:37,32.7,95.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,12:53:45,32.8,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,12:54:35,32.8,98.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-15,12:54:57,34.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-15,12:54:58,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,12:55:14,30.1,91.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,12:55:23,31.7,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,12:55:39,32.7,89.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-08-15,12:55:43,31.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,12:56:27,33.1,85.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-08-15,12:58:12,29.6,92.0,20.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-15,12:58:13,32.0,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,12:58:21,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,12:58:30,29.3,100.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-15,12:58:39,33.1,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,12:58:41,32.2,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,12:58:45,31.2,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-15,12:58:52,32.7,95.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,12:59:02,32.7,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,12:59:51,32.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,13:00:15,32.0,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,13:00:31,30.1,91.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-08-15,13:00:35,34.6,85.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-15,13:00:43,31.8,100.0,22.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,13:00:54,32.7,89.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-08-15,13:01:02,30.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,13:01:46,33.1,86.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,13:03:29,31.8,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,13:03:29,29.6,92.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,13:03:38,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,13:03:46,29.2,100.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-15,13:03:55,33.0,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,13:03:57,32.2,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,13:04:02,31.1,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-15,13:04:11,32.7,95.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,13:04:17,32.7,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,13:05:07,32.8,100.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,13:05:33,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,13:05:47,30.1,90.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,13:05:59,31.8,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-08-15,13:06:00,34.7,86.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-15,13:06:11,32.7,89.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-08-15,13:06:18,30.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,13:07:02,33.1,86.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,13:08:45,31.7,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,13:08:45,29.7,92.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,13:08:53,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,13:09:11,29.2,100.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-15,13:09:11,33.0,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,13:09:14,32.2,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,13:09:27,32.6,95.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,13:09:35,32.6,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,13:10:22,32.8,100.0,21.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,13:10:49,31.7,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,13:11:04,30.1,90.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,13:11:16,31.7,100.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,13:11:27,32.7,89.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-08-15,13:11:34,30.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,13:11:50,34.7,86.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,13:12:21,33.1,86.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,13:14:01,31.7,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,13:14:03,29.6,91.0,56.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,13:14:08,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,13:14:27,32.8,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-08-15,13:14:28,31.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,13:14:29,29.2,100.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-15,13:14:30,32.2,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,13:14:43,32.7,95.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,13:14:50,32.6,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,13:15:39,32.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,13:16:06,31.6,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,13:16:20,30.1,90.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,13:16:33,31.8,100.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,13:16:42,32.7,89.0,18.0,24.909771,121.084225
08BEAC0A015A,2022-08-15,13:16:51,30.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,13:17:34,34.6,85.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,13:17:39,33.1,86.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,13:19:16,31.7,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,13:19:19,29.3,92.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,13:19:25,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,13:19:43,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-08-15,13:19:44,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,13:19:45,29.2,100.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-15,13:20:00,32.7,95.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,13:20:06,32.5,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,13:20:55,32.8,100.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,13:21:26,31.6,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,13:21:36,30.0,90.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,13:21:51,31.8,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,13:22:01,32.7,89.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-08-15,13:22:10,30.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,13:22:55,33.1,86.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,13:23:20,34.7,86.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-15,13:24:32,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,13:24:35,29.3,92.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,13:24:41,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,13:25:02,32.7,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-08-15,13:25:03,31.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,13:25:09,29.3,100.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-15,13:25:15,32.6,95.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,13:25:23,32.3,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,13:26:10,32.8,100.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,13:26:44,31.7,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,13:26:52,29.8,91.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,13:27:08,31.7,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,13:27:18,32.7,89.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-08-15,13:27:28,30.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,13:28:10,33.1,86.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,13:28:47,34.6,86.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-15,13:29:49,31.6,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,13:29:54,29.2,93.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,13:29:59,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,13:30:19,32.5,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-08-15,13:30:20,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-15,13:30:32,32.6,95.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-15,13:30:34,29.3,100.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-15,13:30:41,32.2,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,13:31:26,32.8,100.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,13:31:59,31.8,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,13:32:10,29.6,91.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,13:32:25,31.6,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,13:32:33,32.6,90.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-08-15,13:32:43,30.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,13:33:26,33.2,86.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,13:34:19,34.7,86.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-15,13:35:04,31.5,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,13:35:12,29.2,93.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,13:35:16,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,13:35:35,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-08-15,13:35:38,30.7,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-15,13:35:49,32.7,95.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-15,13:35:51,29.2,100.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-15,13:35:58,32.2,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,13:36:43,33.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,13:37:16,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,13:37:28,29.6,91.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,13:37:41,31.7,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,13:37:49,32.6,90.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-08-15,13:37:58,30.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,13:38:42,33.1,86.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,13:40:20,31.5,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,13:40:28,29.2,93.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,13:40:35,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-15,13:40:54,30.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-15,13:40:55,32.2,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-08-15,13:41:05,32.6,95.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,13:41:16,32.3,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2022-08-15,13:41:17,29.2,100.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-15,13:42:00,32.8,100.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,13:42:35,31.7,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,13:42:46,29.7,91.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,13:42:58,31.6,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,13:43:06,32.5,90.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-08-15,13:43:14,30.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,13:43:59,33.0,86.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,13:44:53,34.7,86.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-15,13:45:35,31.5,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,13:45:44,29.1,94.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,13:45:51,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-15,13:46:11,30.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-15,13:46:15,32.2,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-08-15,13:46:21,32.3,96.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,13:46:30,32.3,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2022-08-15,13:46:41,29.1,100.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-15,13:47:17,32.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,13:47:53,31.5,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,13:48:02,29.6,91.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,13:48:16,31.6,100.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,13:48:23,32.6,91.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-08-15,13:48:30,30.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,13:49:16,32.8,87.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,13:50:22,34.8,85.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-15,13:50:52,31.5,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,13:51:00,29.2,94.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,13:51:08,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-15,13:51:28,30.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-15,13:51:33,32.0,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-08-15,13:51:38,32.2,96.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,13:51:46,32.2,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-08-15,13:51:59,29.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-15,13:52:33,32.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,13:53:10,31.1,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,13:53:18,29.7,91.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,13:53:31,31.5,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,13:53:39,32.5,91.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-08-15,13:53:48,30.5,100.0,12.0,24.2603141,120.8273084
