device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-16,07:25:15,34.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,07:25:22,31.5,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,07:26:02,32.2,76.0,26.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,07:27:05,33.0,83.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,07:27:18,31.8,100.0,26.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,07:27:27,33.8,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,07:27:49,34.7,93.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,07:28:40,29.0,78.0,24.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,07:29:57,31.2,90.0,43.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,07:29:59,31.1,68.0,29.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,07:30:17,32.2,74.0,37.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,07:30:18,31.6,85.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,07:30:30,35.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,07:30:38,31.2,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-09-16,07:32:20,32.7,85.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,07:32:34,32.0,100.0,26.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,07:32:43,33.7,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,07:33:06,34.5,93.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,07:33:55,28.2,78.0,23.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,07:35:14,31.2,90.0,44.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,07:35:16,30.8,68.0,29.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,07:35:31,32.2,74.0,38.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,07:35:35,31.3,83.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,07:35:46,35.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,07:35:56,31.2,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,07:37:00,32.1,76.0,31.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,07:37:36,32.5,84.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,07:37:50,32.3,100.0,27.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,07:37:59,33.6,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,07:38:22,34.3,92.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,07:39:11,27.7,78.0,23.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,07:40:29,31.1,91.0,42.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,07:40:32,31.0,68.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,07:40:47,32.2,74.0,37.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,07:40:51,31.3,84.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,07:41:04,35.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,07:41:15,31.1,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,07:42:19,32.3,76.0,25.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,07:42:51,32.3,85.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,07:43:06,32.5,100.0,24.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,07:43:17,33.7,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,07:43:37,34.2,93.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,07:44:26,27.6,78.0,23.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,07:45:46,31.1,90.0,47.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,07:45:46,30.8,68.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,07:46:01,32.1,74.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,07:46:22,35.0,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,07:46:31,31.5,83.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,07:46:31,31.2,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,07:47:35,32.3,75.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,07:48:23,32.3,100.0,24.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,07:48:33,33.6,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,07:48:52,34.2,93.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,07:49:43,27.0,79.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,07:51:01,31.0,90.0,56.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,07:51:03,31.0,67.0,29.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,07:51:16,32.1,73.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,07:51:38,35.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,07:51:46,31.1,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,07:51:47,31.5,83.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,07:52:53,32.2,74.0,26.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,07:53:15,32.5,84.0,27.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,07:53:41,32.7,100.0,23.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,07:53:49,33.8,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,07:54:08,34.1,93.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,07:55:01,26.6,80.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,07:56:18,31.0,90.0,51.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,07:56:19,30.8,67.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,07:56:35,32.1,72.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,07:56:54,34.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,07:57:01,31.3,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,07:58:10,32.3,75.0,24.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,07:58:31,32.6,84.0,27.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,07:58:55,32.8,100.0,24.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,07:59:04,34.0,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,07:59:25,34.0,94.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,08:00:17,26.6,81.0,18.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,08:01:35,30.8,68.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,08:01:52,32.2,72.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,08:02:12,34.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,08:02:18,31.5,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,08:03:27,32.3,75.0,26.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,08:03:47,32.7,83.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,08:04:10,33.2,100.0,24.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,08:04:19,34.5,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,08:04:41,33.8,92.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,08:05:32,26.7,80.0,18.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,08:06:50,30.8,67.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,08:07:09,32.2,71.0,35.0,24.9751,121.269826
08BEAC0A0344,2022-09-16,08:07:27,31.1,89.0,43.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,08:07:28,34.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,08:07:34,31.6,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,08:08:24,31.2,81.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,08:08:41,32.3,75.0,27.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,08:09:08,32.6,83.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,08:09:26,33.7,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,08:09:34,34.6,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,08:09:56,33.7,93.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,08:10:50,26.6,83.0,18.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,08:12:06,30.7,68.0,29.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,08:12:25,32.2,70.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,08:12:49,31.6,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,08:12:49,34.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-16,08:13:20,31.2,88.0,43.0,24.960122,121.178153
08BEAC09FF6A,2022-09-16,08:13:42,31.1,77.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,08:13:59,32.3,75.0,28.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,08:14:23,32.5,82.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,08:14:44,34.0,100.0,22.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,08:14:50,34.6,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,08:15:13,33.8,95.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,08:16:06,26.6,85.0,20.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,08:17:22,30.7,67.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,08:17:42,32.1,69.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,08:18:04,34.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,08:18:06,31.6,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-09-16,08:18:39,31.2,89.0,42.0,24.960122,121.178153
08BEAC09FF6A,2022-09-16,08:19:00,31.1,80.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,08:19:17,32.3,75.0,28.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,08:19:38,32.5,84.0,27.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,08:19:59,34.2,100.0,23.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,08:20:07,34.5,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,08:20:30,33.6,95.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,08:21:22,26.6,87.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,08:22:40,30.7,66.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,08:22:57,32.1,70.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,08:23:19,34.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,08:23:21,31.3,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-09-16,08:23:53,31.3,88.0,45.0,24.960122,121.178153
08BEAC09FF6A,2022-09-16,08:24:16,31.2,80.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,08:24:34,32.2,75.0,28.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,08:24:52,32.5,85.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,08:25:15,34.6,100.0,23.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,08:25:23,34.2,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,08:25:44,33.6,95.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,08:26:38,26.2,89.0,22.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,08:27:55,30.8,67.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,08:28:13,32.0,71.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,08:28:35,34.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,08:28:39,31.3,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-09-16,08:29:09,31.3,88.0,42.0,24.960122,121.178153
08BEAC09FF6A,2022-09-16,08:29:31,31.2,80.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,08:29:51,32.2,75.0,29.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,08:30:10,32.3,83.0,27.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,08:30:31,35.0,100.0,24.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,08:30:42,34.1,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,08:31:01,33.6,94.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,08:31:52,25.7,88.0,20.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,08:33:09,30.8,66.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,08:33:29,32.0,72.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,08:33:52,34.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,08:33:56,31.3,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-09-16,08:34:26,31.3,88.0,43.0,24.960122,121.178153
08BEAC09FF6A,2022-09-16,08:34:47,31.2,80.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,08:35:07,32.1,76.0,30.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,08:35:27,32.3,84.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,08:35:47,34.6,100.0,23.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,08:35:57,33.6,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,08:36:17,33.5,95.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,08:37:09,25.7,88.0,20.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,08:38:25,30.7,66.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,08:38:47,32.1,71.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,08:39:07,34.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,08:39:12,31.5,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-09-16,08:39:42,31.2,88.0,46.0,24.960122,121.178153
08BEAC09FF6A,2022-09-16,08:40:02,31.2,80.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,08:40:24,32.1,76.0,31.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,08:40:43,32.3,86.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,08:41:03,34.6,100.0,24.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,08:41:16,33.8,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,08:41:40,33.2,95.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,08:42:24,25.6,89.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,08:43:41,30.8,67.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,08:44:04,32.0,72.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,08:44:22,34.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,08:44:27,31.5,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-09-16,08:44:58,31.2,88.0,43.0,24.960122,121.178153
08BEAC09FF6A,2022-09-16,08:45:18,31.3,79.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,08:45:40,32.1,76.0,34.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,08:45:59,32.3,86.0,31.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,08:46:19,34.6,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,08:46:32,33.5,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,08:46:56,33.1,96.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,08:47:41,25.5,89.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,08:48:58,30.8,67.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,08:49:19,32.1,74.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,08:49:39,34.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,08:49:44,31.5,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-09-16,08:50:14,31.2,88.0,44.0,24.960122,121.178153
08BEAC09FF6A,2022-09-16,08:50:34,31.3,79.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,08:50:57,32.0,77.0,34.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,08:51:15,32.2,86.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,08:51:36,34.8,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,08:51:48,33.6,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,08:52:13,33.1,95.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,08:52:59,25.7,91.0,27.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,08:54:13,30.8,68.0,33.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,08:54:38,32.1,74.0,38.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,08:54:55,34.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,08:55:01,31.3,100.0,36.0,24.956345,121.238495
08BEAC0A0344,2022-09-16,08:55:30,31.2,87.0,41.0,24.960122,121.178153
08BEAC09FF6A,2022-09-16,08:55:50,31.2,80.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,08:56:13,32.1,77.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,08:56:32,32.2,86.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,08:56:52,34.7,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,08:57:04,33.8,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,08:57:31,33.2,95.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,08:58:16,25.8,92.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,08:59:29,30.8,68.0,33.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,08:59:56,32.1,73.0,38.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,09:00:11,33.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,09:00:20,31.2,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-09-16,09:00:50,31.2,88.0,44.0,24.960122,121.178153
08BEAC09FF6A,2022-09-16,09:01:07,31.3,80.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,09:01:32,32.0,76.0,31.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,09:01:49,32.1,86.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,09:02:09,34.2,100.0,27.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,09:02:22,34.0,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,09:02:48,33.1,96.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,09:03:32,25.8,93.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,09:04:46,31.0,68.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,09:05:12,32.1,75.0,38.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,09:05:26,33.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,09:05:36,31.1,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-09-16,09:06:07,31.1,87.0,45.0,24.960122,121.178153
08BEAC09FF6A,2022-09-16,09:06:23,31.6,82.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,09:06:46,31.8,76.0,32.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,09:07:05,32.0,87.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,09:07:24,34.1,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,09:07:39,33.6,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,09:08:04,33.1,96.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,09:08:47,26.0,93.0,23.0,24.711625,121.360388
08BEAC0A01AA,2022-09-16,09:10:29,32.0,75.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,09:10:42,33.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,09:10:55,31.3,100.0,36.0,24.956345,121.238495
08BEAC0A0344,2022-09-16,09:11:26,31.1,89.0,48.0,24.960122,121.178153
08BEAC09FF6A,2022-09-16,09:11:39,31.1,81.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,09:12:03,31.7,76.0,32.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,09:12:23,32.0,87.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,09:12:41,33.5,100.0,26.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,09:12:54,33.6,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,09:13:20,32.8,98.0,24.0,24.958131,121.305374
08BEAC0A0348,2022-09-16,09:15:15,30.8,68.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,09:15:45,32.0,76.0,41.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,09:15:59,33.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,09:16:11,31.2,100.0,36.0,24.956345,121.238495
08BEAC0A0344,2022-09-16,09:16:43,31.1,90.0,48.0,24.960122,121.178153
08BEAC09FF6A,2022-09-16,09:16:53,31.0,84.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,09:17:22,31.8,77.0,32.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,09:17:39,31.8,88.0,31.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,09:17:57,33.0,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,09:18:09,33.2,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,09:18:35,32.7,97.0,23.0,24.958131,121.305374
08BEAC0A0348,2022-09-16,09:20:33,30.8,68.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,09:21:01,32.0,76.0,41.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,09:21:28,31.1,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-09-16,09:21:59,31.1,91.0,47.0,24.960122,121.178153
08BEAC09FF6A,2022-09-16,09:22:10,31.1,84.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,09:22:37,31.8,77.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,09:22:56,31.8,89.0,32.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,09:23:15,32.5,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,09:23:28,33.1,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,09:23:53,32.8,97.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,09:25:11,26.0,92.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,09:25:50,30.7,68.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,09:26:19,31.8,77.0,42.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,09:26:45,31.1,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,09:27:08,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-16,09:27:19,31.0,91.0,47.0,24.960122,121.178153
08BEAC09FF6A,2022-09-16,09:27:24,31.2,86.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,09:27:53,31.7,77.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,09:28:12,31.7,90.0,33.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,09:28:32,32.1,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,09:28:44,32.7,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,09:29:09,32.7,98.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,09:30:27,26.0,91.0,22.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,09:31:07,30.7,67.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,09:31:35,31.8,77.0,42.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,09:32:02,31.2,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,09:32:25,33.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-16,09:32:36,31.0,92.0,49.0,24.960122,121.178153
08BEAC0A0630,2022-09-16,09:33:11,31.7,77.0,34.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,09:33:29,31.7,90.0,34.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,09:33:49,31.8,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,09:34:05,32.3,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,09:34:27,32.6,99.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,09:35:43,25.8,91.0,22.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,09:36:24,30.7,67.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,09:36:51,31.7,77.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,09:37:22,31.1,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,09:37:48,31.3,85.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,09:37:48,33.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-16,09:37:53,30.8,92.0,49.0,24.960122,121.178153
08BEAC0A0630,2022-09-16,09:38:27,31.6,78.0,35.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,09:38:46,31.5,92.0,34.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,09:39:05,31.5,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,09:39:21,32.5,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,09:39:43,32.6,100.0,26.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,09:40:59,25.7,91.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,09:41:42,30.7,68.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,09:42:08,31.6,77.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,09:42:37,31.1,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,09:43:02,32.7,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,09:43:07,31.2,86.0,40.0,24.9131512,121.2110455
