device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0076,2022-01-11,06:32:44,19.1,100.0,42.0,23.7497465,120.254642
08BEAC09FF94,2022-01-11,06:32:50,15.2,100.0,61.0,24.944565,121.203051
08BEAC0A0018,2022-01-11,06:32:54,19.2,68.0,36.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-11,06:32:55,22.1,77.0,41.0,22.991495,120.230691
08BEAC0A08A6,2022-01-11,06:33:18,14.5,71.0,64.0,24.907078,121.180133
08BEAC0A04E4,2022-01-11,06:33:22,16.8,70.0,57.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-11,06:33:28,18.2,68.0,30.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-11,06:33:31,15.3,76.0,68.0,24.909771,121.084225
08BEAC0A015A,2022-01-11,06:33:34,14.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-11,06:33:46,14.8,98.0,56.0,24.850122,121.288916
08BEAC0A0344,2022-01-11,06:33:49,16.7,82.0,64.0,24.960122,121.178153
08BEAC0A0218,2022-01-11,06:33:54,20.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,06:33:55,24.7,84.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,06:34:14,18.2,61.0,62.0,24.9751,121.269826
08BEAC0A018A,2022-01-11,06:34:35,16.7,72.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-11,06:34:38,18.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-11,06:34:57,18.2,100.0,36.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-11,06:35:35,16.1,100.0,74.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,06:35:35,22.7,81.0,36.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-11,06:35:48,14.6,77.0,81.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,06:35:56,18.1,83.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,06:36:05,18.2,100.0,41.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,06:36:20,21.6,49.0,52.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,06:36:30,14.7,100.0,71.0,24.956345,121.238495
08BEAC0A0788,2022-01-11,06:36:46,17.7,67.0,64.0,24.948394,121.009213
08BEAC0A009E,2022-01-11,06:37:10,20.1,90.0,22.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-11,06:37:34,21.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-11,06:37:34,15.2,100.0,68.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,06:37:36,12.2,79.0,42.0,24.711625,121.360388
08BEAC0A048E,2022-01-11,06:37:37,19.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-11,06:37:49,13.5,100.0,66.0,24.989977,121.180387
08BEAC0A089E,2022-01-11,06:37:59,19.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-11,06:38:03,16.0,95.0,52.0,24.958131,121.305374
08BEAC0A0076,2022-01-11,06:38:25,19.0,100.0,43.0,23.7497465,120.254642
08BEAC09FF44,2022-01-11,06:38:26,16.2,90.0,24.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-11,06:38:33,15.2,100.0,62.0,24.944565,121.203051
08BEAC0A0040,2022-01-11,06:38:41,22.1,76.0,39.0,22.991495,120.230691
08BEAC0A0018,2022-01-11,06:38:44,19.1,69.0,37.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-11,06:39:07,16.7,69.0,57.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-11,06:39:12,18.5,67.0,29.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-11,06:39:13,15.5,76.0,73.0,24.909771,121.084225
08BEAC0A015A,2022-01-11,06:39:22,15.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-11,06:39:32,16.7,81.0,65.0,24.960122,121.178153
08BEAC0A0218,2022-01-11,06:39:36,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-11,06:39:42,14.7,98.0,57.0,24.850122,121.288916
08BEAC0A0800,2022-01-11,06:39:46,24.7,84.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,06:39:57,18.3,60.0,63.0,24.9751,121.269826
08BEAC0A018A,2022-01-11,06:40:20,16.7,71.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-11,06:40:21,18.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-11,06:40:38,18.3,100.0,38.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-11,06:41:15,23.2,80.0,34.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-11,06:41:16,16.1,100.0,76.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-11,06:41:28,14.7,75.0,83.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,06:41:38,18.1,83.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,06:41:52,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,06:42:05,21.6,49.0,52.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,06:42:13,14.7,100.0,71.0,24.956345,121.238495
08BEAC0A0788,2022-01-11,06:42:27,17.8,67.0,65.0,24.948394,121.009213
08BEAC0A009E,2022-01-11,06:42:59,20.2,89.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-11,06:43:13,23.0,72.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-11,06:43:16,14.8,100.0,66.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,06:43:17,12.2,79.0,39.0,24.711625,121.360388
08BEAC0A048E,2022-01-11,06:43:19,19.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-11,06:43:20,21.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-11,06:43:30,13.5,100.0,69.0,24.989977,121.180387
08BEAC0A0174,2022-01-11,06:43:45,15.8,93.0,52.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,06:43:50,19.8,100.0,36.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-11,06:44:09,16.5,89.0,23.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-11,06:44:09,19.1,100.0,44.0,23.7497465,120.254642
08BEAC09FF94,2022-01-11,06:44:14,15.5,100.0,62.0,24.944565,121.203051
08BEAC0A08A6,2022-01-11,06:44:25,14.7,71.0,66.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,06:44:26,22.0,76.0,41.0,22.991495,120.230691
08BEAC0A0018,2022-01-11,06:44:28,18.8,69.0,41.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-11,06:44:50,16.7,69.0,57.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-11,06:44:54,18.3,67.0,32.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-11,06:44:57,15.3,75.0,73.0,24.909771,121.084225
08BEAC0A0344,2022-01-11,06:45:17,16.7,81.0,65.0,24.960122,121.178153
08BEAC0A03EE,2022-01-11,06:45:27,14.6,98.0,58.0,24.850122,121.288916
08BEAC0A015A,2022-01-11,06:45:29,15.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-11,06:45:31,24.7,84.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,06:45:38,18.3,61.0,62.0,24.9751,121.269826
08BEAC0A0880,2022-01-11,06:46:03,18.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-11,06:46:14,16.8,71.0,31.0,24.1935294,120.8128735
08BEAC0A0202,2022-01-11,06:46:19,18.3,100.0,39.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-11,06:46:58,16.2,100.0,67.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,06:46:58,22.8,79.0,37.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-11,06:47:10,14.8,75.0,81.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,06:47:21,18.0,85.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,06:47:34,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,06:47:46,21.7,49.0,52.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,06:47:55,14.7,100.0,72.0,24.956345,121.238495
08BEAC0A0788,2022-01-11,06:48:10,17.8,67.0,64.0,24.948394,121.009213
08BEAC0A009E,2022-01-11,06:48:44,20.1,89.0,28.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-11,06:48:58,23.1,71.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-11,06:48:59,14.8,100.0,66.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,06:48:59,12.3,79.0,40.0,24.711625,121.360388
08BEAC0A048E,2022-01-11,06:49:03,19.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-11,06:49:04,21.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-11,06:49:12,13.7,100.0,69.0,24.989977,121.180387
08BEAC0A0174,2022-01-11,06:49:29,16.0,94.0,52.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,06:49:33,19.8,100.0,36.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-11,06:49:52,16.7,88.0,25.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-11,06:49:54,19.1,100.0,44.0,23.7497465,120.254642
08BEAC09FF94,2022-01-11,06:49:56,15.5,100.0,64.0,24.944565,121.203051
08BEAC0A0040,2022-01-11,06:50:08,21.8,76.0,42.0,22.991495,120.230691
08BEAC0A08A6,2022-01-11,06:50:16,14.7,71.0,66.0,24.907078,121.180133
08BEAC0A0018,2022-01-11,06:50:19,19.0,68.0,39.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-11,06:50:31,16.8,70.0,58.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-11,06:50:35,18.5,67.0,31.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-11,06:50:39,15.1,76.0,71.0,24.909771,121.084225
08BEAC0A0344,2022-01-11,06:50:58,16.8,81.0,67.0,24.960122,121.178153
08BEAC0A0218,2022-01-11,06:51:00,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-11,06:51:08,14.7,98.0,57.0,24.850122,121.288916
08BEAC0A0800,2022-01-11,06:51:15,24.6,84.0,33.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-11,06:51:19,15.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-11,06:51:20,18.3,60.0,64.0,24.9751,121.269826
08BEAC0A0880,2022-01-11,06:51:46,18.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-11,06:51:57,16.6,71.0,32.0,24.1935294,120.8128735
08BEAC0A0202,2022-01-11,06:52:01,18.3,100.0,38.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-11,06:52:41,22.2,80.0,38.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-11,06:52:43,16.0,100.0,75.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-11,06:52:51,15.0,75.0,83.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,06:53:06,17.8,83.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,06:53:19,18.1,100.0,42.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,06:53:28,21.7,49.0,52.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,06:53:35,14.7,100.0,74.0,24.956345,121.238495
08BEAC0A009E,2022-01-11,06:54:26,20.0,89.0,23.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-11,06:54:41,15.1,100.0,65.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-11,06:54:42,23.1,71.0,33.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-11,06:54:42,12.3,79.0,41.0,24.711625,121.360388
08BEAC0A048E,2022-01-11,06:54:45,20.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-11,06:54:55,21.7,100.0,34.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-11,06:55:09,16.1,95.0,53.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,06:55:16,19.8,100.0,35.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-11,06:55:32,16.7,88.0,25.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-11,06:55:38,15.5,100.0,63.0,24.944565,121.203051
08BEAC0A0076,2022-01-11,06:55:38,18.8,100.0,46.0,23.7497465,120.254642
08BEAC0A0040,2022-01-11,06:55:54,21.7,76.0,41.0,22.991495,120.230691
08BEAC0A08A6,2022-01-11,06:56:00,14.6,70.0,66.0,24.907078,121.180133
08BEAC0A0018,2022-01-11,06:56:08,18.7,68.0,45.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-11,06:56:20,18.5,66.0,32.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-11,06:56:31,15.1,76.0,70.0,24.909771,121.084225
08BEAC0A0344,2022-01-11,06:56:42,16.8,82.0,65.0,24.960122,121.178153
08BEAC0A0218,2022-01-11,06:56:43,20.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-11,06:56:50,14.7,99.0,59.0,24.850122,121.288916
08BEAC0A0800,2022-01-11,06:56:56,24.6,84.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,06:57:00,18.3,61.0,63.0,24.9751,121.269826
08BEAC0A015A,2022-01-11,06:57:04,15.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-11,06:57:27,18.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-11,06:57:43,16.7,72.0,33.0,24.1935294,120.8128735
08BEAC0A0202,2022-01-11,06:57:44,18.3,100.0,39.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-11,06:58:36,15.0,75.0,83.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,06:58:51,18.0,84.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,06:59:02,18.1,100.0,43.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,06:59:10,21.7,49.0,52.0,24.988124,121.332065
08BEAC0A0788,2022-01-11,06:59:33,17.7,67.0,66.0,24.948394,121.009213
08BEAC0A009E,2022-01-11,07:00:07,20.0,89.0,22.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-11,07:00:22,12.1,78.0,42.0,24.711625,121.360388
08BEAC0A07A2,2022-01-11,07:00:23,15.3,100.0,65.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,07:00:28,20.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-11,07:00:38,23.1,71.0,33.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-11,07:00:46,21.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-11,07:00:51,16.3,94.0,53.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,07:00:59,20.0,100.0,36.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-11,07:01:14,16.6,88.0,26.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-11,07:01:21,15.5,100.0,65.0,24.944565,121.203051
08BEAC0A0076,2022-01-11,07:01:29,18.7,100.0,49.0,23.7497465,120.254642
08BEAC0A0040,2022-01-11,07:01:39,21.8,76.0,41.0,22.991495,120.230691
08BEAC0A08A6,2022-01-11,07:01:44,14.5,70.0,67.0,24.907078,121.180133
08BEAC0A04E4,2022-01-11,07:01:54,16.8,70.0,57.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-11,07:01:57,18.6,69.0,45.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-11,07:02:02,18.3,66.0,34.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-11,07:02:14,15.0,76.0,72.0,24.909771,121.084225
08BEAC0A0344,2022-01-11,07:02:23,16.8,81.0,68.0,24.960122,121.178153
08BEAC0A0218,2022-01-11,07:02:25,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-11,07:02:31,14.8,99.0,59.0,24.850122,121.288916
08BEAC0A015A,2022-01-11,07:02:44,15.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-11,07:03:25,16.7,72.0,32.0,24.1935294,120.8128735
08BEAC0A0202,2022-01-11,07:03:25,18.3,100.0,39.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-11,07:03:35,16.0,100.0,69.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,07:04:10,21.6,82.0,42.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-11,07:04:18,15.0,75.0,85.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,07:04:33,17.8,83.0,34.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,07:04:44,18.3,100.0,43.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,07:04:52,21.7,49.0,53.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,07:05:00,14.8,100.0,74.0,24.956345,121.238495
08BEAC0A0788,2022-01-11,07:05:13,17.8,67.0,68.0,24.948394,121.009213
08BEAC0A009E,2022-01-11,07:05:50,19.8,89.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-11,07:06:03,11.8,79.0,42.0,24.711625,121.360388
08BEAC0A07A2,2022-01-11,07:06:04,14.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,07:06:12,20.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-11,07:06:20,23.1,71.0,33.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-11,07:06:25,13.7,100.0,68.0,24.989977,121.180387
08BEAC0A052E,2022-01-11,07:06:30,21.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-11,07:06:32,16.3,94.0,53.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,07:06:40,20.1,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-01-11,07:07:01,15.5,100.0,66.0,24.944565,121.203051
08BEAC0A0076,2022-01-11,07:07:11,18.6,100.0,50.0,23.7497465,120.254642
08BEAC0A0040,2022-01-11,07:07:21,22.0,76.0,40.0,22.991495,120.230691
08BEAC0A08A6,2022-01-11,07:07:26,14.3,71.0,67.0,24.907078,121.180133
08BEAC0A0018,2022-01-11,07:07:39,18.6,69.0,44.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-11,07:07:44,18.1,67.0,35.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-11,07:07:54,14.8,76.0,73.0,24.909771,121.084225
08BEAC0A0344,2022-01-11,07:08:04,16.8,82.0,68.0,24.960122,121.178153
08BEAC0A0218,2022-01-11,07:08:06,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-11,07:08:12,15.0,99.0,59.0,24.850122,121.288916
08BEAC0A0800,2022-01-11,07:08:22,24.6,84.0,35.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-11,07:08:26,14.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-11,07:08:26,18.2,61.0,65.0,24.9751,121.269826
08BEAC0A0880,2022-01-11,07:08:54,18.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-11,07:09:05,16.8,72.0,34.0,24.1935294,120.8128735
08BEAC0A0202,2022-01-11,07:09:07,18.3,100.0,36.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-11,07:09:18,15.7,100.0,75.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,07:09:51,21.7,81.0,41.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-11,07:10:00,15.0,75.0,85.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,07:10:15,18.0,83.0,34.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,07:10:25,18.3,100.0,45.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,07:10:33,21.7,49.0,55.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,07:10:41,15.0,100.0,76.0,24.956345,121.238495
08BEAC0A0788,2022-01-11,07:10:56,17.7,67.0,67.0,24.948394,121.009213
08BEAC0A009E,2022-01-11,07:11:33,20.0,89.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-11,07:11:44,12.1,80.0,41.0,24.711625,121.360388
08BEAC0A07A2,2022-01-11,07:11:48,15.1,100.0,63.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,07:11:53,20.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-11,07:12:04,23.1,71.0,33.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-11,07:12:11,22.2,100.0,35.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-11,07:12:16,16.5,95.0,53.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,07:12:21,20.1,100.0,37.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-11,07:12:36,16.1,88.0,29.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-11,07:12:43,13.7,100.0,67.0,24.989977,121.180387
08BEAC0A0076,2022-01-11,07:12:59,18.6,100.0,50.0,23.7497465,120.254642
08BEAC0A0040,2022-01-11,07:13:02,22.0,75.0,40.0,22.991495,120.230691
08BEAC0A08A6,2022-01-11,07:13:09,14.5,72.0,69.0,24.907078,121.180133
08BEAC0A04E4,2022-01-11,07:13:16,17.0,70.0,58.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-11,07:13:25,18.1,67.0,36.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-11,07:13:32,19.0,69.0,43.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-11,07:13:46,16.8,81.0,67.0,24.960122,121.178153
08BEAC0A0218,2022-01-11,07:13:48,20.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-11,07:13:50,14.8,76.0,74.0,24.909771,121.084225
08BEAC0A03EE,2022-01-11,07:13:54,15.1,99.0,60.0,24.850122,121.288916
08BEAC0A0800,2022-01-11,07:14:03,24.5,84.0,33.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-11,07:14:07,14.7,100.0,36.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-11,07:14:11,18.3,61.0,64.0,24.9751,121.269826
08BEAC0A0880,2022-01-11,07:14:37,18.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-11,07:14:48,17.0,71.0,33.0,24.1935294,120.8128735
08BEAC0A0202,2022-01-11,07:14:49,18.5,100.0,37.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-11,07:15:00,15.7,100.0,76.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,07:15:32,21.7,82.0,41.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-11,07:15:44,14.8,75.0,85.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,07:15:58,18.0,84.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,07:16:06,18.3,100.0,45.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,07:16:15,21.7,49.0,54.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,07:16:22,15.0,100.0,75.0,24.956345,121.238495
08BEAC0A0788,2022-01-11,07:16:38,17.8,67.0,66.0,24.948394,121.009213
08BEAC0A009E,2022-01-11,07:17:17,20.1,89.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-11,07:17:27,12.0,79.0,42.0,24.711625,121.360388
08BEAC0A07A2,2022-01-11,07:17:31,14.8,100.0,63.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,07:17:36,20.2,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-01-11,07:17:53,15.3,100.0,66.0,24.944565,121.203051
08BEAC0A0192,2022-01-11,07:17:54,23.1,71.0,34.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-11,07:17:54,22.3,100.0,41.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-11,07:17:59,16.7,93.0,53.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,07:18:05,20.1,100.0,36.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-11,07:18:17,15.8,88.0,30.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-11,07:18:28,13.7,100.0,67.0,24.989977,121.180387
08BEAC0A0040,2022-01-11,07:18:44,22.2,75.0,42.0,22.991495,120.230691
08BEAC0A08A6,2022-01-11,07:18:52,14.6,71.0,69.0,24.907078,121.180133
08BEAC0A0076,2022-01-11,07:18:58,18.8,100.0,51.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-11,07:18:58,16.7,70.0,57.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-11,07:19:09,18.1,67.0,35.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-11,07:19:14,19.1,68.0,44.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-11,07:19:27,16.7,81.0,67.0,24.960122,121.178153
08BEAC0A0218,2022-01-11,07:19:30,19.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-11,07:19:34,14.7,77.0,75.0,24.909771,121.084225
08BEAC0A03EE,2022-01-11,07:19:36,15.2,100.0,59.0,24.850122,121.288916
08BEAC0A0800,2022-01-11,07:19:44,24.5,84.0,34.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-11,07:19:52,14.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-11,07:19:54,18.5,61.0,62.0,24.9751,121.269826
08BEAC0A0880,2022-01-11,07:20:19,18.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-11,07:20:31,16.8,71.0,33.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-11,07:20:44,15.6,100.0,84.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,07:21:15,21.8,81.0,41.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-11,07:21:25,14.7,76.0,84.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-11,07:21:47,18.5,100.0,46.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,07:22:04,15.0,100.0,74.0,24.956345,121.238495
08BEAC0A0788,2022-01-11,07:22:21,17.7,67.0,67.0,24.948394,121.009213
08BEAC0A009E,2022-01-11,07:23:01,20.2,89.0,23.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-11,07:23:15,15.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,07:23:18,20.2,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-01-11,07:23:37,15.5,100.0,66.0,24.944565,121.203051
08BEAC0A052E,2022-01-11,07:23:37,22.7,100.0,38.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-11,07:23:46,20.1,100.0,37.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-11,07:24:01,15.8,88.0,30.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-11,07:24:27,21.8,74.0,42.0,22.991495,120.230691
08BEAC0A08A6,2022-01-11,07:24:33,14.5,72.0,68.0,24.907078,121.180133
08BEAC0A0076,2022-01-11,07:24:39,18.7,100.0,51.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-11,07:24:42,16.8,70.0,57.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-11,07:24:56,18.2,67.0,34.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-11,07:25:03,18.8,68.0,47.0,24.19707582,120.6952037
