device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-07-21,13:29:21,32.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-21,13:29:46,32.1,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-07-21,13:30:14,32.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,13:30:21,32.0,99.0,6.0,24.960122,121.178153
08BEAC09FFF2,2022-07-21,13:30:35,32.3,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-21,13:30:41,33.7,75.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,13:30:45,33.6,88.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,13:30:48,33.2,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,13:30:48,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-21,13:31:07,33.0,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,13:31:34,34.1,82.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,13:31:48,29.8,95.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-21,13:31:54,35.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-21,13:32:01,32.5,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,13:32:31,33.7,100.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-07-21,13:32:32,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0340,2022-07-21,13:32:36,33.0,92.0,1.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-21,13:32:42,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,13:32:50,30.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,13:33:07,32.7,85.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,13:33:37,29.6,97.0,24.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,13:34:07,32.2,100.0,74.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-21,13:34:12,31.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-21,13:35:11,32.0,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-07-21,13:35:32,32.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,13:35:36,32.0,99.0,6.0,24.960122,121.178153
08BEAC09FFF2,2022-07-21,13:35:52,32.2,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-07-21,13:35:57,33.6,75.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,13:36:01,33.7,88.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,13:36:03,33.1,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,13:36:04,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-21,13:36:24,33.1,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,13:36:49,34.1,82.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,13:37:02,29.8,95.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,13:37:17,32.5,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-07-21,13:37:24,35.1,86.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-21,13:37:46,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-07-21,13:37:47,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0340,2022-07-21,13:37:52,33.0,92.0,1.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-21,13:37:57,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,13:38:07,30.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,13:38:24,32.7,86.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,13:38:52,29.6,97.0,23.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,13:39:24,32.1,100.0,98.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-21,13:39:30,32.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-21,13:40:17,32.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-21,13:40:33,32.0,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-07-21,13:40:49,32.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,13:40:53,31.8,100.0,6.0,24.960122,121.178153
08BEAC09FFF2,2022-07-21,13:41:07,31.6,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-21,13:41:15,33.5,76.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,13:41:15,33.5,88.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,13:41:18,33.1,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,13:41:21,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-21,13:41:41,33.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,13:42:07,34.0,82.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,13:42:17,29.7,95.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,13:42:33,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,13:43:04,33.7,100.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-07-21,13:43:05,33.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-07-21,13:43:09,33.0,92.0,1.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-21,13:43:14,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-21,13:43:16,35.1,86.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-21,13:43:23,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,13:43:40,32.6,86.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,13:44:07,29.6,96.0,23.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,13:44:42,31.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-21,13:44:45,32.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-21,13:45:34,32.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-21,13:45:50,31.8,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-07-21,13:46:06,32.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,13:46:09,31.8,100.0,5.0,24.960122,121.178153
08BEAC09FFF2,2022-07-21,13:46:25,31.8,100.0,9.0,24.941647,121.206555
08BEAC0A01AA,2022-07-21,13:46:31,33.5,76.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,13:46:31,33.6,89.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,13:46:35,33.1,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,13:46:37,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-21,13:47:02,33.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,13:47:23,34.0,82.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,13:47:34,29.6,96.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,13:47:51,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,13:48:20,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-07-21,13:48:22,33.8,100.0,0.0,23.18445889,120.1362602
08BEAC0A0340,2022-07-21,13:48:26,32.8,91.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-21,13:48:29,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-21,13:48:34,35.1,86.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-21,13:48:40,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,13:48:58,32.5,86.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,13:49:24,29.6,96.0,23.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,13:49:59,31.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-21,13:50:02,31.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-21,13:50:53,32.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-21,13:51:12,32.0,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-07-21,13:51:21,32.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,13:51:25,31.8,100.0,5.0,24.960122,121.178153
08BEAC09FFF2,2022-07-21,13:51:44,32.0,100.0,8.0,24.941647,121.206555
08BEAC0A04E4,2022-07-21,13:51:47,33.5,88.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-21,13:51:49,33.5,76.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-07-21,13:51:52,33.1,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,13:51:53,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-21,13:52:17,33.1,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,13:52:38,34.0,82.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,13:52:51,29.5,96.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,13:53:10,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,13:53:37,33.6,100.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-07-21,13:53:39,33.8,100.0,0.0,23.18445889,120.1362602
08BEAC0A0340,2022-07-21,13:53:40,33.0,91.0,1.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-21,13:53:45,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,13:53:56,30.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-21,13:54:00,35.1,86.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-21,13:54:20,32.5,87.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,13:54:39,29.6,96.0,23.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,13:55:16,31.6,100.0,80.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-21,13:55:18,31.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-21,13:56:08,32.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-21,13:56:38,31.8,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-07-21,13:56:38,32.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,13:56:40,31.8,100.0,6.0,24.960122,121.178153
08BEAC09FFF2,2022-07-21,13:57:01,32.1,100.0,8.0,24.941647,121.206555
08BEAC0A04E4,2022-07-21,13:57:02,33.3,88.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,13:57:08,33.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,13:57:11,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,13:57:28,33.6,76.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-07-21,13:57:36,33.3,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,13:57:53,34.0,82.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,13:58:06,29.3,97.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,13:58:25,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,13:58:54,33.6,100.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-07-21,13:58:55,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0340,2022-07-21,13:58:56,32.8,91.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-21,13:59:03,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,13:59:14,30.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-21,13:59:23,35.1,86.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-21,13:59:36,32.5,87.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,13:59:53,29.6,96.0,22.0,24.711625,121.360388
08BEAC0A009E,2022-07-21,14:00:34,31.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,14:00:34,31.8,100.0,71.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-21,14:01:24,33.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-21,14:01:56,32.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-21,14:02:02,31.8,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-21,14:02:17,31.8,100.0,7.0,24.941647,121.206555
08BEAC0A04E4,2022-07-21,14:02:18,33.5,89.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,14:02:24,33.2,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,14:02:26,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,14:02:45,33.7,75.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-07-21,14:02:55,33.2,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,14:03:08,34.0,82.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,14:03:23,29.3,98.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,14:03:41,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-07-21,14:04:13,33.0,91.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,14:04:13,33.8,100.0,0.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-21,14:04:14,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,14:04:21,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,14:04:31,30.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-21,14:04:54,35.1,87.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-21,14:04:54,32.5,87.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,14:05:08,29.6,96.0,23.0,24.711625,121.360388
08BEAC0A009E,2022-07-21,14:05:49,31.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,14:05:50,31.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-21,14:06:40,33.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-21,14:07:14,32.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-21,14:07:23,31.8,100.0,6.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-21,14:07:32,32.1,100.0,7.0,24.941647,121.206555
08BEAC0A04E4,2022-07-21,14:07:34,33.5,88.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,14:07:40,33.3,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,14:07:42,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,14:08:03,33.7,75.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-07-21,14:08:13,33.3,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,14:08:22,34.0,82.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,14:08:38,29.5,98.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,14:08:57,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-07-21,14:09:30,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-21,14:09:31,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-21,14:09:31,32.8,92.0,1.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-21,14:09:38,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,14:09:47,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,14:10:13,32.5,87.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,14:10:25,29.5,96.0,23.0,24.711625,121.360388
08BEAC0A009E,2022-07-21,14:11:04,31.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,14:11:06,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-21,14:11:56,33.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-21,14:12:32,32.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-21,14:12:40,31.8,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-21,14:12:48,32.1,100.0,7.0,24.941647,121.206555
08BEAC0A04E4,2022-07-21,14:12:50,33.5,88.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,14:12:57,33.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,14:12:58,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,14:13:18,33.7,75.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-07-21,14:13:30,33.5,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,14:13:39,34.0,83.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,14:13:57,29.5,98.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,14:14:13,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-07-21,14:14:48,32.8,92.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,14:14:48,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-21,14:14:52,33.5,100.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,14:14:55,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,14:15:03,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,14:15:29,32.5,87.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,14:15:41,29.3,96.0,22.0,24.711625,121.360388
08BEAC0A0192,2022-07-21,14:16:03,35.1,87.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-21,14:16:19,31.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,14:16:23,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-21,14:17:13,33.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-21,14:17:47,32.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-21,14:17:57,31.8,100.0,6.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-21,14:18:05,32.0,100.0,6.0,24.941647,121.206555
08BEAC0A04E4,2022-07-21,14:18:06,33.3,88.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,14:18:13,33.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,14:18:16,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,14:18:35,33.7,75.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-07-21,14:18:46,33.3,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,14:18:54,34.0,82.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,14:19:12,29.3,98.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,14:19:30,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-07-21,14:20:04,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0340,2022-07-21,14:20:06,32.8,92.0,2.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-21,14:20:08,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,14:20:12,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,14:20:19,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,14:20:45,32.5,87.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,14:20:58,29.3,96.0,21.0,24.711625,121.360388
08BEAC0A009E,2022-07-21,14:21:34,31.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,14:21:41,31.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-21,14:21:51,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-21,14:22:30,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-21,14:23:02,32.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-21,14:23:12,31.8,100.0,6.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-21,14:23:20,31.6,100.0,8.0,24.941647,121.206555
08BEAC0A04E4,2022-07-21,14:23:23,33.2,89.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,14:23:29,33.1,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,14:23:33,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,14:23:52,33.6,75.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-07-21,14:24:05,33.5,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,14:24:09,34.0,83.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,14:24:27,29.3,98.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,14:24:45,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-07-21,14:25:21,32.8,92.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,14:25:24,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-21,14:25:26,33.3,100.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,14:25:30,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,14:25:37,30.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,14:26:01,32.5,88.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,14:26:13,29.2,96.0,22.0,24.711625,121.360388
08BEAC0A009E,2022-07-21,14:26:48,31.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,14:26:58,31.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-21,14:27:19,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-21,14:27:46,33.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-21,14:28:21,32.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-21,14:28:27,31.8,100.0,6.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-21,14:28:36,31.5,100.0,5.0,24.941647,121.206555
08BEAC0A04E4,2022-07-21,14:28:38,33.2,89.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,14:28:45,33.0,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,14:28:50,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,14:29:06,33.5,75.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-07-21,14:29:21,33.6,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,14:29:24,34.0,83.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,14:29:43,29.3,98.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,14:30:01,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-07-21,14:30:37,32.8,92.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,14:30:41,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-21,14:30:45,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,14:30:47,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,14:30:54,30.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,14:31:18,32.5,88.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,14:31:30,29.2,96.0,20.0,24.711625,121.360388
08BEAC0A009E,2022-07-21,14:32:04,31.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,14:32:15,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-21,14:32:43,35.1,87.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-21,14:33:04,33.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-21,14:33:37,32.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-21,14:33:44,31.7,100.0,7.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-21,14:33:53,31.5,100.0,5.0,24.941647,121.206555
08BEAC0A04E4,2022-07-21,14:33:57,33.2,89.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,14:34:01,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,14:34:05,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-21,14:34:36,33.6,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,14:34:39,33.8,83.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,14:34:57,29.3,98.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,14:35:17,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-07-21,14:35:55,32.8,92.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,14:35:57,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-21,14:36:01,33.5,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-21,14:36:04,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,14:36:11,30.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,14:36:33,32.5,88.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,14:36:48,29.2,95.0,21.0,24.711625,121.360388
08BEAC0A009E,2022-07-21,14:37:20,31.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,14:37:33,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-21,14:38:21,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-21,14:38:24,35.1,87.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-21,14:38:53,32.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-21,14:39:00,31.8,100.0,6.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-21,14:39:09,31.6,100.0,6.0,24.941647,121.206555
08BEAC0A04E4,2022-07-21,14:39:12,33.3,89.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,14:39:17,33.1,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,14:39:22,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,14:39:32,33.3,76.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-07-21,14:39:53,33.6,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,14:39:54,34.0,82.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,14:40:15,29.3,98.0,12.0,24.1935294,120.8128735
