device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-11-07,12:05:12,28.2,95.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-07,12:05:18,24.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,12:05:24,31.5,65.0,5.0,23.0651959,120.197663
08BEAC0A0340,2022-11-07,12:05:54,28.3,99.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,12:06:15,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,12:06:51,25.7,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,12:07:02,26.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,12:07:24,26.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-07,12:07:54,29.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,12:08:03,25.6,89.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,12:08:07,25.3,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-11-07,12:08:12,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,12:08:31,27.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,12:08:37,24.3,81.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,12:08:45,25.3,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,12:09:23,25.3,100.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,12:09:31,25.5,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,12:10:01,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,12:10:05,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,12:10:34,24.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,12:10:40,31.3,65.0,5.0,23.0651959,120.197663
08BEAC0A0192,2022-11-07,12:10:45,28.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-07,12:11:10,28.3,99.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,12:11:33,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,12:12:08,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,12:12:19,26.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,12:12:41,26.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-07,12:13:12,29.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,12:13:18,25.5,89.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,12:13:22,25.2,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-11-07,12:13:34,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,12:13:46,27.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,12:13:52,24.5,81.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,12:14:02,25.5,90.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,12:14:39,25.2,100.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,12:14:46,25.3,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,12:15:20,24.5,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,12:15:21,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,12:15:48,24.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,12:16:03,31.3,65.0,4.0,23.0651959,120.197663
08BEAC0A0192,2022-11-07,12:16:07,28.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-07,12:16:26,28.3,99.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,12:16:49,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,12:17:23,25.8,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,12:17:36,26.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,12:17:57,26.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-07,12:18:29,29.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,12:18:35,25.5,90.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,12:18:39,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-07,12:18:54,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,12:19:03,27.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,12:19:10,24.5,81.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,12:19:19,25.5,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,12:19:55,25.2,100.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,12:20:03,25.3,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,12:20:37,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,12:20:39,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,12:21:05,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,12:21:21,31.3,65.0,5.0,23.0651959,120.197663
08BEAC0A0192,2022-11-07,12:21:32,28.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-07,12:21:44,28.2,100.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,12:22:04,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,12:22:39,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,12:22:51,26.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,12:23:14,26.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-07,12:23:51,25.6,89.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,12:23:56,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-11-07,12:24:08,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-07,12:24:10,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,12:24:19,27.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,12:24:24,24.5,81.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,12:24:36,25.3,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,12:25:12,25.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,12:25:17,25.3,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,12:25:52,24.5,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,12:25:56,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,12:26:22,24.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,12:26:38,31.3,65.0,4.0,23.0651959,120.197663
08BEAC0A0192,2022-11-07,12:26:58,28.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-07,12:27:00,28.1,100.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,12:27:21,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,12:27:55,26.0,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,12:28:08,26.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,12:28:31,26.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-07,12:29:07,25.8,89.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,12:29:12,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-11-07,12:29:24,29.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-07,12:29:27,24.8,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,12:29:35,27.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,12:29:41,24.3,81.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,12:29:52,25.3,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,12:30:28,25.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,12:30:33,25.2,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,12:31:07,24.5,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,12:31:12,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,12:31:37,24.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,12:31:59,31.3,65.0,5.0,23.0651959,120.197663
08BEAC0A0340,2022-11-07,12:32:17,28.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-07,12:32:18,28.1,95.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-07,12:32:39,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,12:33:11,25.8,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,12:33:25,26.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,12:33:46,26.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-07,12:34:24,26.0,88.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,12:34:29,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-07,12:34:44,24.7,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,12:34:53,27.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,12:34:58,24.5,81.0,1.0,24.917683,121.250335
08BEAC0A0800,2022-11-07,12:35:01,29.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-07,12:35:10,25.3,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,12:35:44,24.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,12:35:50,25.2,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,12:36:23,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,12:36:29,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,12:36:54,24.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,12:37:18,31.3,65.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-11-07,12:37:33,28.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-07,12:37:53,28.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-07,12:37:53,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,12:38:26,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,12:38:41,26.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,12:39:02,26.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-07,12:39:40,26.0,88.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,12:39:45,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-07,12:40:03,24.7,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,12:40:10,27.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,12:40:12,24.5,81.0,1.0,24.917683,121.250335
08BEAC0A0800,2022-11-07,12:40:18,29.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-07,12:40:26,25.3,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,12:40:59,24.7,100.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,12:41:07,25.1,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,12:41:39,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,12:41:45,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-07,12:42:34,31.3,65.0,5.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-07,12:42:35,24.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,12:42:50,27.8,100.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,12:43:09,25.0,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-07,12:43:19,28.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-07,12:43:41,25.8,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,12:43:59,26.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-07,12:44:56,26.0,88.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,12:45:01,25.2,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-11-07,12:45:20,24.8,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,12:45:27,27.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,12:45:28,24.5,81.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,12:45:42,25.3,90.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-11-07,12:45:57,29.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-07,12:46:15,24.6,100.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,12:46:22,25.1,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,12:46:56,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,12:47:03,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,12:47:51,24.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,12:47:54,31.3,65.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-11-07,12:48:05,27.8,100.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,12:48:26,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-07,12:48:45,28.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-07,12:48:57,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,12:49:14,26.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,12:49:29,26.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-07,12:50:11,25.8,88.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,12:50:17,25.2,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-11-07,12:50:37,24.8,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,12:50:44,27.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,12:50:44,24.6,81.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,12:50:56,25.3,90.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-11-07,12:51:12,29.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-07,12:51:31,24.5,100.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,12:51:37,25.1,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,12:52:13,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,12:52:20,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,12:53:07,24.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,12:53:08,31.2,65.0,5.0,23.0651959,120.197663
08BEAC0A0340,2022-11-07,12:53:20,27.7,100.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,12:53:43,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-07,12:54:13,28.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-07,12:54:14,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,12:54:32,26.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,12:54:48,26.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-07,12:55:27,26.0,88.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,12:55:32,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-07,12:55:54,24.8,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,12:55:58,27.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,12:56:00,24.7,81.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,12:56:14,25.3,90.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-11-07,12:56:30,29.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-07,12:56:48,24.5,100.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,12:56:54,25.1,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,12:57:30,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,12:57:35,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,12:58:22,24.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,12:58:24,31.2,65.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-11-07,12:58:36,27.8,100.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,12:58:58,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,12:59:29,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-07,12:59:40,28.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-07,12:59:49,26.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,13:00:07,26.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-07,13:00:42,26.1,88.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,13:00:48,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-07,13:01:11,24.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,13:01:16,26.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,13:01:17,24.6,81.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,13:01:30,25.3,90.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,13:02:04,24.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-07,13:02:04,28.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-07,13:02:10,25.1,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,13:02:47,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,13:02:51,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,13:03:38,24.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,13:03:44,31.2,65.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-11-07,13:03:55,27.7,100.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,13:04:16,24.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,13:04:47,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,13:05:07,26.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-07,13:05:19,28.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-07,13:05:57,26.0,88.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,13:06:03,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-07,13:06:30,24.7,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,13:06:33,26.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,13:06:35,24.6,81.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,13:06:46,25.3,90.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,13:07:20,24.5,100.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-07,13:07:23,28.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-07,13:07:25,25.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,13:08:02,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,13:08:08,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,13:08:53,24.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,13:09:00,31.2,65.0,5.0,23.0651959,120.197663
08BEAC0A0340,2022-11-07,13:09:11,27.7,100.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-07,13:10:02,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,13:10:22,25.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,13:10:33,26.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-07,13:10:50,28.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-07,13:11:13,25.8,88.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,13:11:19,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-07,13:11:48,26.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,13:11:52,24.5,81.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-11-07,13:11:53,24.7,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,13:12:03,25.2,90.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,13:12:38,24.5,100.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-07,13:12:38,28.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-07,13:12:41,25.0,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,13:13:19,24.7,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,13:13:25,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,13:14:11,24.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,13:14:16,31.2,65.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-11-07,13:14:28,27.7,100.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,13:14:44,24.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,13:15:18,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,13:15:41,25.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,13:15:50,26.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-07,13:16:19,28.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-07,13:16:31,25.8,88.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,13:16:38,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-07,13:17:04,26.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,13:17:10,24.5,82.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-11-07,13:17:10,24.7,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,13:17:22,25.1,90.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,13:17:54,24.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-07,13:17:56,29.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-07,13:17:59,25.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,13:18:35,24.7,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,13:18:43,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,13:19:26,24.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,13:19:38,31.2,65.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-11-07,13:19:43,27.5,100.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,13:20:03,24.6,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,13:20:34,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,13:20:56,25.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,13:21:08,26.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-07,13:21:46,28.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-07,13:21:46,25.7,89.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,13:21:54,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-07,13:22:21,26.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,13:22:26,24.5,82.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-11-07,13:22:27,24.7,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,13:22:37,25.2,90.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-11-07,13:23:12,28.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-07,13:23:13,24.5,100.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,13:23:15,25.1,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,13:23:53,24.7,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,13:24:00,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,13:24:43,24.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,13:24:58,31.2,65.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-11-07,13:25:01,27.5,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,13:25:18,24.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,13:25:50,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,13:26:16,25.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,13:26:26,26.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-07,13:27:01,25.6,89.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,13:27:09,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-07,13:27:39,26.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-11-07,13:27:41,28.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-07,13:27:43,24.5,82.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-11-07,13:27:43,24.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,13:27:51,25.3,90.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,13:28:28,24.5,100.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,13:28:33,25.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-07,13:28:47,29.0,100.0,7.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-07,13:29:12,24.7,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,13:29:17,25.6,100.0,7.0,25.10392038,121.2447143
