device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-12-06,14:36:50,21.1,86.0,40.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,14:37:07,24.3,89.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,14:37:31,20.0,75.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,14:37:58,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,14:38:07,19.7,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,14:38:33,19.8,98.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,14:38:46,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,14:39:39,19.6,99.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,14:39:48,12.8,100.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,14:40:02,21.5,80.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,14:40:21,20.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,14:40:55,19.8,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,14:41:20,22.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,14:41:35,24.5,84.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-06,14:41:59,20.6,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-06,14:42:17,19.8,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,14:42:27,21.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,14:42:32,21.1,86.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,14:42:49,24.2,90.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,14:43:12,20.0,75.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,14:43:39,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,14:43:48,19.7,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,14:44:13,20.1,98.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,14:44:27,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,14:45:20,19.5,99.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,14:45:30,12.8,100.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,14:45:46,21.3,80.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,14:46:05,20.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,14:46:36,19.8,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,14:47:03,22.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,14:47:24,24.5,84.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-06,14:47:40,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-06,14:47:58,19.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,14:48:09,21.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,14:48:13,21.1,86.0,43.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,14:48:31,24.1,90.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,14:48:53,20.0,75.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,14:49:21,21.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,14:49:30,19.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,14:49:54,20.3,97.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,14:50:08,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,14:51:01,19.6,98.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,14:51:11,12.7,100.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,14:51:28,21.6,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,14:51:47,20.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,14:52:20,20.0,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,14:52:44,22.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,14:53:07,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-06,14:53:22,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-06,14:53:40,19.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,14:53:50,21.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,14:53:56,21.3,86.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,14:54:12,24.0,90.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,14:54:35,20.0,75.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,14:55:01,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,14:55:13,19.7,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,14:55:36,20.3,97.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,14:55:49,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,14:56:42,19.7,98.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,14:56:52,12.7,100.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,14:57:10,21.6,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,14:57:28,20.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,14:58:02,20.0,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,14:58:25,22.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,14:59:03,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-06,14:59:23,20.0,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,14:59:32,21.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,14:59:40,21.3,86.0,44.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,14:59:54,23.8,91.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,15:00:17,19.8,75.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,15:00:43,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,15:00:58,19.7,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,15:01:17,20.2,97.0,42.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,15:01:31,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,15:02:24,19.7,98.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,15:02:34,12.6,100.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,15:02:51,21.7,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,15:03:10,20.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,15:03:45,20.0,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,15:04:08,22.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,15:04:53,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-06,15:05:04,19.8,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,15:05:13,21.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,15:05:23,21.3,85.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,15:05:35,23.8,91.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,15:05:58,20.0,75.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,15:06:24,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,15:06:39,19.8,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,15:06:59,20.1,97.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,15:07:12,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,15:08:05,19.8,98.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,15:08:15,12.6,100.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,15:08:33,21.7,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,15:08:52,20.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,15:09:26,20.1,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,15:09:48,22.5,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-12-06,15:10:46,19.8,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,15:10:53,21.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,15:11:06,21.3,85.0,43.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,15:11:17,23.8,91.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,15:11:39,20.0,75.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,15:12:05,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,15:12:21,19.8,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,15:12:41,20.1,97.0,41.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,15:12:54,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,15:13:46,19.8,98.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,15:13:57,12.7,100.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,15:14:15,21.6,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,15:14:34,20.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,15:15:08,20.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,15:15:29,22.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,15:16:18,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-06,15:16:28,19.8,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,15:16:36,21.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,15:16:49,21.5,85.0,39.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,15:16:58,23.8,92.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,15:17:19,20.2,75.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,15:17:47,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,15:18:02,19.8,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,15:18:21,20.1,98.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,15:18:36,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,15:19:27,20.0,97.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,15:19:38,12.8,100.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,15:19:57,21.6,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,15:20:16,20.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,15:20:51,20.2,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,15:21:11,22.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,15:22:10,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-06,15:22:11,20.0,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,15:22:16,21.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,15:22:40,23.8,91.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,15:23:01,20.1,75.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,15:23:29,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,15:23:45,19.8,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,15:24:03,20.2,98.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,15:24:17,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,15:25:08,19.8,97.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,15:25:20,13.0,100.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,15:25:38,21.6,80.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,15:25:56,20.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,15:26:33,20.2,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,15:26:55,22.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-12-06,15:27:44,21.5,84.0,42.0,24.909771,121.084225
08BEAC0A0192,2022-12-06,15:27:50,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-06,15:27:52,19.8,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,15:27:57,21.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,15:28:20,23.8,91.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,15:28:41,20.2,74.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,15:29:11,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,15:29:28,19.8,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,15:29:46,20.3,97.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,15:29:58,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,15:30:50,20.0,97.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,15:31:01,12.8,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,15:31:19,21.7,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,15:31:37,20.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,15:32:16,20.2,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,15:32:37,22.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-12-06,15:33:26,21.5,85.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,15:33:34,20.0,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-12-06,15:33:40,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-06,15:33:40,21.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,15:34:00,24.0,91.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,15:34:22,20.2,75.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,15:34:52,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,15:35:09,19.8,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,15:35:28,20.2,97.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,15:35:41,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,15:36:31,20.2,97.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,15:36:42,13.0,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,15:37:01,21.8,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,15:37:18,20.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,15:38:00,20.2,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,15:38:17,22.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-12-06,15:39:10,21.6,84.0,50.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,15:39:16,20.0,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,15:39:21,21.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-06,15:39:29,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-06,15:39:42,24.0,91.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,15:40:04,20.2,75.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,15:40:33,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,15:40:51,20.0,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,15:41:11,20.2,97.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,15:41:22,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,15:42:11,20.2,97.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,15:42:23,12.8,100.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,15:42:42,22.0,79.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,15:43:00,20.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,15:43:41,20.1,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,15:44:00,22.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-12-06,15:44:52,21.7,84.0,41.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,15:44:58,20.0,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,15:45:04,21.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-06,15:45:16,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-06,15:45:22,23.8,92.0,20.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,15:45:46,20.2,74.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,15:46:14,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,15:46:32,19.8,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,15:46:51,20.2,97.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,15:47:05,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,15:47:52,20.0,97.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,15:48:04,12.8,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,15:48:24,22.0,79.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,15:48:43,20.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,15:49:23,20.2,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,15:49:40,22.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-12-06,15:50:33,21.6,84.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,15:50:41,20.1,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,15:50:45,21.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-06,15:51:03,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-06,15:51:03,23.7,92.0,20.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,15:51:28,20.3,74.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,15:51:56,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,15:52:13,19.8,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,15:52:33,20.2,97.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,15:52:46,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,15:53:32,20.0,98.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,15:53:45,13.0,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,15:54:05,22.0,78.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,15:54:25,20.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,15:55:05,20.2,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,15:55:21,22.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-12-06,15:56:16,21.5,84.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,15:56:24,20.0,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,15:56:26,21.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,15:56:44,23.6,92.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-06,15:56:52,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-06,15:57:09,20.3,74.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,15:57:38,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,15:57:55,20.0,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,15:58:14,20.3,97.0,42.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,15:58:27,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,15:59:14,19.8,99.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,15:59:28,13.0,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,15:59:48,21.8,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,16:00:05,20.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,16:00:47,20.2,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,16:01:02,22.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-12-06,16:01:58,21.5,85.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,16:02:05,20.0,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,16:02:07,21.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,16:02:26,23.6,92.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-06,16:02:39,24.5,83.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-06,16:02:52,20.3,74.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,16:03:19,21.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,16:03:36,20.0,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,16:03:56,20.3,98.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,16:04:08,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,16:04:56,20.0,98.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,16:05:09,13.0,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,16:05:29,22.0,78.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,16:05:48,20.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,16:06:29,20.2,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,16:06:44,22.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-12-06,16:07:39,21.5,85.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-12-06,16:07:47,21.1,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-06,16:07:49,19.8,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-12-06,16:08:08,23.5,93.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-06,16:08:22,24.5,83.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-06,16:08:33,20.3,74.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,16:09:01,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,16:09:18,20.0,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,16:09:37,20.5,98.0,46.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,16:09:50,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,16:10:37,20.0,98.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,16:10:50,13.0,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,16:11:10,21.8,78.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,16:11:28,20.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,16:12:12,20.1,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,16:12:27,22.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-12-06,16:13:23,21.5,85.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-12-06,16:13:29,21.1,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-06,16:13:31,19.8,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-12-06,16:13:50,23.3,93.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-06,16:14:13,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-06,16:14:15,20.3,74.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,16:14:42,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,16:15:00,20.0,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,16:15:18,20.6,98.0,47.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,16:15:32,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,16:16:18,20.0,98.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,16:16:32,13.0,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,16:16:51,22.0,78.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,16:17:10,20.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,16:17:53,20.2,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,16:18:09,22.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-12-06,16:19:06,21.5,84.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-12-06,16:19:12,21.0,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-06,16:19:13,20.0,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-12-06,16:19:31,23.3,93.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-06,16:19:54,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-06,16:19:56,20.3,75.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,16:20:25,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,16:20:41,20.0,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,16:21:00,20.7,98.0,48.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,16:21:14,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,16:22:00,20.0,99.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,16:22:14,13.0,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,16:22:32,22.1,78.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,16:22:53,20.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,16:23:35,20.2,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,16:23:50,22.2,100.0,16.0,24.0838267,120.752756
