device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-09-01,05:51:57,34.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,05:52:12,34.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-09-01,05:52:40,30.3,77.0,14.0,24.917683,121.250335
08BEAC0A015A,2022-09-01,05:52:41,30.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-09-01,05:52:42,31.2,82.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,05:52:52,33.0,100.0,19.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,05:52:59,30.7,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,05:52:59,31.8,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-09-01,05:53:02,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-01,05:53:11,31.0,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,05:53:21,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-01,05:54:16,30.6,92.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-01,05:54:19,32.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-01,05:55:09,31.0,84.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-09-01,05:55:10,29.7,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-09-01,05:55:10,33.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,05:55:31,33.8,86.0,20.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,05:56:22,32.1,89.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,05:56:50,33.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-01,05:57:00,30.5,73.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-01,05:57:06,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,05:57:15,34.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,05:57:30,34.5,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-09-01,05:57:58,30.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-09-01,05:57:59,31.2,82.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,05:57:59,30.3,77.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-09-01,05:58:08,33.0,100.0,19.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,05:58:15,30.5,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,05:58:15,31.8,77.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-09-01,05:58:19,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-01,05:58:29,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,05:58:36,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,05:59:28,31.5,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,05:59:33,30.8,92.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-01,05:59:34,32.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-01,06:00:25,29.6,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-09-01,06:00:26,33.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-01,06:00:27,31.0,84.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-09-01,06:00:56,33.7,86.0,20.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,06:01:37,32.3,89.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,06:02:09,33.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,06:02:23,30.7,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-09-01,06:02:25,30.5,77.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-01,06:02:33,34.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,06:02:45,34.5,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-09-01,06:03:14,30.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-09-01,06:03:17,31.0,82.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,06:03:17,30.2,77.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-09-01,06:03:24,32.7,100.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,06:03:32,30.6,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,06:03:32,31.7,77.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-09-01,06:03:42,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-01,06:03:45,30.7,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,06:03:52,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,06:04:44,31.7,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,06:04:49,30.7,92.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-01,06:04:52,32.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-01,06:05:42,29.6,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-09-01,06:05:42,31.0,84.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,06:05:50,33.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,06:06:20,33.7,85.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,06:06:55,32.1,89.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,06:07:25,33.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,06:07:40,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,06:07:48,34.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-01,06:07:57,30.7,78.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-01,06:08:00,34.3,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-09-01,06:08:30,30.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-01,06:08:32,30.2,76.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,06:08:34,31.0,82.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,06:08:40,32.6,100.0,17.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,06:08:47,30.3,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,06:08:50,31.7,77.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-09-01,06:08:58,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-01,06:09:01,30.6,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,06:09:06,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,06:10:00,32.0,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,06:10:09,30.7,90.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-01,06:10:10,32.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-01,06:10:58,29.6,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-09-01,06:11:00,30.8,84.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,06:11:09,33.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,06:11:36,33.8,85.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,06:12:10,32.1,89.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,06:12:44,33.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,06:12:59,30.7,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,06:13:04,34.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,06:13:15,34.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-09-01,06:13:19,30.6,74.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-01,06:13:46,30.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-01,06:13:47,30.2,76.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,06:13:50,31.1,82.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,06:13:54,32.5,100.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,06:14:04,30.2,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,06:14:05,31.7,77.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-09-01,06:14:14,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-01,06:14:18,30.6,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,06:14:20,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,06:15:17,32.0,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,06:15:25,30.7,91.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-01,06:15:37,32.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-01,06:16:14,29.7,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-09-01,06:16:18,30.7,84.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,06:16:26,33.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,06:16:53,33.7,85.0,17.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,06:17:27,31.8,90.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,06:18:04,33.5,100.0,11.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,06:18:14,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,06:18:21,34.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,06:18:30,34.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-09-01,06:18:54,30.6,77.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-01,06:19:01,30.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-01,06:19:03,30.3,76.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,06:19:06,31.0,82.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,06:19:11,32.3,100.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,06:19:20,30.5,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,06:19:21,31.7,77.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-09-01,06:19:32,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-01,06:19:36,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,06:19:39,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,06:20:36,31.8,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,06:20:41,30.7,90.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-01,06:20:58,32.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-01,06:21:30,29.6,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-09-01,06:21:42,33.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,06:22:17,33.5,85.0,16.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,06:22:43,31.7,90.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,06:23:22,33.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,06:23:31,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,06:23:46,34.3,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-09-01,06:24:03,34.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-01,06:24:18,30.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-01,06:24:19,30.7,77.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-01,06:24:19,30.5,76.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,06:24:22,31.0,82.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,06:24:28,32.3,100.0,17.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,06:24:35,30.3,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,06:24:36,31.6,77.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,06:24:52,30.5,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,06:24:56,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,06:25:54,31.5,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,06:25:57,30.7,91.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-01,06:26:14,32.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-01,06:26:45,30.7,84.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-09-01,06:26:46,29.6,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-09-01,06:27:01,33.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,06:27:32,33.5,85.0,16.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,06:28:00,31.7,90.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-01,06:28:22,25.2,100.0,12.0,24.711625,121.360388
08BEAC0A052E,2022-09-01,06:28:38,33.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,06:28:48,30.5,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,06:29:04,34.3,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-09-01,06:29:18,34.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-01,06:29:32,31.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-09-01,06:29:37,31.0,82.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,06:29:37,30.3,76.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-09-01,06:29:38,30.6,76.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-01,06:29:43,32.5,100.0,17.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,06:29:51,30.3,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,06:29:54,31.6,76.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,06:30:11,30.3,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,06:30:13,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-01,06:30:38,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-01,06:31:10,31.3,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,06:31:12,30.5,90.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-01,06:31:30,33.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-01,06:32:02,29.5,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-09-01,06:32:06,30.7,85.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,06:32:18,33.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,06:32:49,33.5,84.0,17.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,06:33:15,31.5,90.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,06:33:56,33.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,06:34:04,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,06:34:21,34.3,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-09-01,06:34:34,34.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-01,06:34:47,30.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-01,06:34:51,30.2,75.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,06:34:57,30.8,81.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-01,06:34:59,30.6,79.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-01,06:34:59,32.6,100.0,19.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,06:35:06,30.3,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,06:35:09,31.6,76.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,06:35:25,30.3,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,06:35:30,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-01,06:35:56,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-01,06:36:28,31.3,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,06:36:30,30.2,91.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-01,06:36:45,33.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-01,06:37:19,29.5,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-09-01,06:37:23,30.6,85.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,06:37:34,33.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,06:38:14,33.6,84.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,06:38:33,31.5,90.0,9.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,06:39:13,33.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,06:39:23,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,06:39:37,34.5,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-09-01,06:39:49,34.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-01,06:39:58,25.8,100.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,06:40:03,30.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-09-01,06:40:13,31.0,81.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,06:40:15,32.6,100.0,16.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,06:40:22,30.2,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,06:40:26,31.6,77.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-09-01,06:40:30,30.6,75.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-01,06:40:42,30.2,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,06:41:15,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,06:41:45,30.1,92.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-01,06:41:46,31.2,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,06:42:02,33.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-01,06:42:37,29.5,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-09-01,06:42:38,30.6,86.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,06:42:51,33.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,06:43:31,33.6,84.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,06:43:48,31.5,91.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,06:44:30,33.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,06:44:37,30.3,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,06:44:52,34.3,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-09-01,06:45:06,33.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-01,06:45:16,26.0,100.0,13.0,24.711625,121.360388
08BEAC0A0348,2022-09-01,06:45:17,30.2,75.0,12.0,24.917683,121.250335
08BEAC0A015A,2022-09-01,06:45:18,30.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-09-01,06:45:29,30.8,81.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,06:45:30,32.5,100.0,16.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,06:45:39,30.5,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,06:45:42,31.6,77.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-09-01,06:45:50,30.6,78.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-01,06:46:01,30.1,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,06:46:29,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-01,06:46:34,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,06:47:01,30.2,91.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-01,06:47:04,31.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,06:47:19,32.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-01,06:47:52,29.5,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-09-01,06:47:55,30.7,86.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,06:48:08,33.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,06:48:47,33.5,85.0,16.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,06:49:03,31.5,92.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,06:49:46,33.1,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,06:49:54,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,06:50:10,34.6,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-09-01,06:50:24,33.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-01,06:50:32,26.0,100.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,06:50:34,30.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-01,06:50:35,30.1,75.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,06:50:46,30.8,82.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,06:50:48,32.5,100.0,15.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,06:50:56,30.7,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,06:50:57,31.6,77.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,06:51:17,30.2,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-09-01,06:51:18,30.7,77.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-01,06:51:46,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-01,06:51:49,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,06:52:17,30.2,92.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-01,06:52:19,31.5,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,06:52:35,32.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-01,06:53:08,29.5,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-09-01,06:53:10,30.6,86.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,06:53:28,33.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,06:54:09,33.5,85.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,06:54:19,31.2,94.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,06:55:03,33.0,100.0,13.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,06:55:11,30.2,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,06:55:26,34.7,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-09-01,06:55:40,33.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-01,06:55:49,30.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-09-01,06:55:50,26.0,100.0,13.0,24.711625,121.360388
08BEAC0A0348,2022-09-01,06:55:54,30.1,76.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,06:56:01,30.8,82.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,06:56:05,32.3,100.0,17.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,06:56:12,30.2,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,06:56:13,31.6,77.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,06:56:33,30.1,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-09-01,06:56:44,30.6,77.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-01,06:57:05,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-01,06:57:07,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,06:57:33,30.1,93.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-01,06:57:34,31.2,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,06:57:52,32.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-01,06:58:24,29.3,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-09-01,06:58:26,30.6,85.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-09-01,06:58:43,33.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,06:59:24,33.3,85.0,16.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,06:59:34,31.0,95.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,07:00:20,33.0,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,07:00:28,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,07:00:43,34.6,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-09-01,07:00:55,33.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-01,07:01:08,30.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-01,07:01:12,30.2,76.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,07:01:21,31.0,81.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,07:01:22,32.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-01,07:01:50,30.0,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-09-01,07:02:04,30.6,77.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-01,07:02:20,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-01,07:02:22,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,07:02:49,30.0,92.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-01,07:02:52,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,07:03:07,32.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-01,07:03:40,29.3,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-09-01,07:03:42,30.5,85.0,15.0,24.909771,121.084225
