device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-06-23,10:50:33,26.2,96.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-23,10:50:49,27.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,10:50:53,30.7,96.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,10:50:59,32.8,75.0,0.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-23,10:51:40,32.1,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,10:51:50,28.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,10:52:14,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-23,10:52:15,27.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,10:52:39,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,10:52:42,29.6,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,10:52:49,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,10:53:05,30.8,83.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,10:53:12,34.0,94.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,10:53:35,28.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-23,10:54:02,33.0,97.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-23,10:54:10,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,10:54:33,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,10:54:43,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,10:54:45,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,10:54:53,31.6,86.0,21.0,24.909771,121.084225
08BEAC09FFF2,2022-06-23,10:54:57,30.3,100.0,18.0,24.941647,121.206555
08BEAC0A0344,2022-06-23,10:55:02,31.3,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-06-23,10:55:32,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-06-23,10:55:50,26.2,96.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-06-23,10:55:51,31.8,87.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,10:56:05,27.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,10:56:09,30.8,95.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,10:56:16,33.0,74.0,0.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-23,10:56:56,31.8,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,10:57:04,28.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,10:57:29,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-23,10:57:32,27.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,10:57:54,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,10:57:57,29.8,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,10:58:06,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,10:58:21,30.8,83.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,10:58:29,34.0,94.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,10:58:50,28.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,10:59:27,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-23,10:59:31,33.1,96.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-23,10:59:51,31.0,100.0,27.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,11:00:00,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,11:00:02,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,11:00:09,31.6,87.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,11:00:17,31.2,100.0,21.0,24.960122,121.178153
08BEAC09FFF2,2022-06-23,11:00:21,30.3,100.0,16.0,24.941647,121.206555
08BEAC0A0418,2022-06-23,11:00:49,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-06-23,11:01:06,26.0,97.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-06-23,11:01:07,31.8,87.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,11:01:21,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,11:01:24,30.8,95.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,11:01:32,33.0,76.0,0.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-23,11:02:12,31.6,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,11:02:20,28.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,11:02:44,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-23,11:02:47,27.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,11:03:09,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,11:03:15,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,11:03:23,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,11:03:39,30.8,82.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,11:03:46,34.1,94.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,11:04:06,28.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,11:04:44,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-23,11:04:58,33.1,96.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-23,11:05:08,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,11:05:15,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,11:05:18,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,11:05:26,31.5,87.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,11:05:34,31.2,100.0,20.0,24.960122,121.178153
08BEAC09FFF2,2022-06-23,11:05:42,30.2,100.0,20.0,24.941647,121.206555
08BEAC0A0418,2022-06-23,11:06:06,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-06-23,11:06:22,26.0,97.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-06-23,11:06:25,31.8,86.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,11:06:36,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,11:06:41,31.0,95.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,11:06:51,32.8,78.0,0.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-23,11:07:28,31.5,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,11:07:36,27.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,11:07:59,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-23,11:08:05,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,11:08:25,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,11:08:29,29.8,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,11:08:37,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,11:08:55,31.1,81.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,11:09:01,33.8,94.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,11:09:22,28.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,11:10:01,29.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-23,11:10:16,33.1,96.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-23,11:10:23,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,11:10:32,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,11:10:35,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,11:10:44,31.3,88.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,11:10:51,31.1,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-06-23,11:11:23,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-06-23,11:11:37,26.1,97.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-06-23,11:11:43,31.8,87.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,11:11:53,27.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,11:11:56,31.0,95.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,11:12:05,32.8,80.0,0.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-23,11:12:43,31.3,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,11:12:54,27.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,11:13:17,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-23,11:13:20,27.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,11:13:42,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,11:13:45,30.0,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,11:13:52,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,11:14:13,31.1,81.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,11:14:19,34.0,94.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,11:14:38,28.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,11:15:17,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,11:15:39,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,11:15:48,33.8,100.0,0.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,11:15:52,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,11:16:00,31.3,88.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,11:16:10,31.1,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-06-23,11:16:11,33.1,96.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-23,11:16:39,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-06-23,11:16:54,26.0,97.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-06-23,11:16:58,32.0,87.0,16.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-23,11:17:00,30.6,100.0,26.0,24.941647,121.206555
08BEAC0A0218,2022-06-23,11:17:09,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,11:17:13,30.8,95.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-23,11:17:59,31.3,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,11:18:11,27.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,11:18:33,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-23,11:18:35,28.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,11:18:57,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,11:19:02,29.8,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,11:19:09,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-23,11:19:38,34.0,93.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,11:19:55,28.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,11:20:34,28.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,11:20:57,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,11:21:04,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,11:21:09,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,11:21:18,31.1,89.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,11:21:25,31.1,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-06-23,11:21:40,33.2,95.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-23,11:21:55,32.0,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-06-23,11:22:10,26.1,97.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-06-23,11:22:15,32.0,88.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,11:22:26,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,11:22:29,31.0,96.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,11:22:33,32.6,83.0,0.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-23,11:23:14,30.8,100.0,21.0,24.941647,121.206555
08BEAC09FF94,2022-06-23,11:23:15,31.5,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,11:23:29,28.0,100.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,11:23:50,28.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-23,11:23:54,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-23,11:24:14,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,11:24:18,29.8,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,11:24:25,28.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,11:24:40,31.2,81.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,11:24:57,33.8,93.0,1.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,11:25:11,28.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,11:25:50,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,11:26:16,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,11:26:22,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,11:26:28,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,11:26:41,31.1,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-06-23,11:26:48,31.0,89.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-06-23,11:27:08,33.2,96.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-23,11:27:13,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-06-23,11:27:26,26.2,96.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-06-23,11:27:30,32.0,88.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,11:27:41,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,11:27:46,30.8,97.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,11:27:50,32.6,84.0,0.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-23,11:28:30,31.6,100.0,18.0,24.944565,121.203051
08BEAC09FFF2,2022-06-23,11:28:35,30.7,100.0,22.0,24.941647,121.206555
08BEAC0A018A,2022-06-23,11:28:45,28.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,11:29:06,28.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-23,11:29:11,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-23,11:29:30,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,11:29:34,29.8,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,11:29:43,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,11:29:58,31.2,80.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,11:30:14,33.7,95.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,11:30:27,28.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,11:31:06,29.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,11:31:32,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-06-23,11:31:44,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,11:31:57,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-06-23,11:32:04,31.1,89.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-06-23,11:32:29,31.8,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-06-23,11:32:42,26.2,96.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-06-23,11:32:47,32.0,89.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,11:32:56,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,11:33:01,30.8,96.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,11:33:09,32.6,84.0,0.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-23,11:33:46,31.6,100.0,15.0,24.944565,121.203051
08BEAC09FFF2,2022-06-23,11:33:57,30.7,100.0,25.0,24.941647,121.206555
08BEAC0A018A,2022-06-23,11:34:01,28.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,11:34:21,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-23,11:34:27,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-23,11:34:46,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,11:34:48,29.7,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,11:35:00,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,11:35:17,31.2,80.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,11:35:31,33.7,96.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,11:35:41,28.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,11:36:21,29.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,11:36:49,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,11:36:49,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,11:37:05,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,11:37:12,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-06-23,11:37:21,31.1,89.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-06-23,11:37:49,32.0,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-06-23,11:37:57,26.1,96.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-06-23,11:38:04,32.0,90.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,11:38:12,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,11:38:17,30.8,96.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-23,11:38:22,33.2,95.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-23,11:38:25,32.7,83.0,0.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-23,11:39:03,31.6,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,11:39:18,28.1,100.0,10.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-23,11:39:36,30.7,100.0,21.0,24.941647,121.206555
08BEAC0A015A,2022-06-23,11:39:37,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-23,11:39:43,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-23,11:40:01,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,11:40:04,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,11:40:20,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,11:40:34,31.1,80.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,11:40:47,33.8,97.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,11:40:56,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,11:41:38,29.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,11:42:05,31.3,100.0,22.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,11:42:19,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,11:42:21,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,11:42:27,31.1,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-06-23,11:42:37,31.2,88.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-06-23,11:43:05,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-06-23,11:43:13,25.8,96.0,22.0,24.711625,121.360388
08BEAC09FF6A,2022-06-23,11:43:19,32.1,91.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,11:43:30,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,11:43:37,31.0,96.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,11:43:41,32.6,84.0,0.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-23,11:43:58,33.2,95.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-23,11:44:20,31.6,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,11:44:35,28.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,11:44:54,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-23,11:44:55,30.8,100.0,22.0,24.941647,121.206555
08BEAC0A0880,2022-06-23,11:44:59,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-23,11:45:16,30.6,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,11:45:21,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,11:45:36,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,11:45:49,31.1,81.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,11:46:02,33.7,97.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,11:46:12,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,11:46:53,29.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,11:47:23,31.5,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-06-23,11:47:37,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,11:47:42,31.1,100.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-06-23,11:47:42,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-23,11:47:52,31.3,88.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-06-23,11:48:21,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-06-23,11:48:28,25.8,98.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-06-23,11:48:34,32.1,90.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,11:48:49,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-23,11:48:59,32.2,85.0,1.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-23,11:49:25,33.2,95.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-23,11:49:36,31.7,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,11:49:50,27.8,100.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,11:50:10,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-23,11:50:12,31.0,100.0,22.0,24.941647,121.206555
08BEAC0A0880,2022-06-23,11:50:16,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-23,11:50:32,30.6,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,11:50:39,29.6,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,11:50:51,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,11:51:04,31.1,81.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,11:51:18,33.7,98.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,11:51:29,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,11:52:10,29.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,11:52:41,31.6,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-06-23,11:52:54,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,11:52:58,31.1,100.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-06-23,11:53:01,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-23,11:53:08,31.5,87.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-06-23,11:53:36,32.1,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-06-23,11:53:43,26.1,97.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-06-23,11:53:48,32.3,90.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,11:54:06,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-23,11:54:15,32.2,85.0,0.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,11:54:35,31.0,95.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-23,11:54:52,31.7,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-06-23,11:55:04,33.2,95.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-23,11:55:08,27.8,100.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,11:55:26,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-23,11:55:28,31.2,100.0,23.0,24.941647,121.206555
08BEAC0A0880,2022-06-23,11:55:34,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-23,11:55:47,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,11:55:54,29.3,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,11:56:08,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,11:56:20,31.0,81.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,11:56:34,33.7,99.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,11:56:45,28.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,11:57:27,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,11:58:00,31.7,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-06-23,11:58:10,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,11:58:14,31.1,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-06-23,11:58:17,34.0,100.0,2.0,23.18445889,120.1362602
