device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-12-27,15:16:58,16.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,15:17:19,19.7,88.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-27,15:18:08,17.5,75.0,20.0,24.917683,121.250335
08BEAC0A00E6,2022-12-27,15:18:10,22.2,67.0,13.0,23.046573,120.2171782
08BEAC0A01AA,2022-12-27,15:18:13,19.5,78.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-12-27,15:18:15,17.5,87.0,33.0,24.909771,121.084225
08BEAC0A0800,2022-12-27,15:18:18,22.3,95.0,28.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,15:18:43,16.3,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,15:19:23,17.7,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,15:20:21,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-12-27,15:20:52,20.5,75.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-27,15:21:03,7.7,82.0,10.0,24.2553639,121.259121
08BEAC0A018A,2022-12-27,15:21:11,16.1,74.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-27,15:21:14,17.8,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,15:21:56,14.8,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-27,15:22:16,17.2,98.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,15:22:16,17.7,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,15:22:37,18.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,15:22:40,16.1,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,15:23:01,16.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-27,15:23:46,15.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-27,15:23:53,22.2,67.0,13.0,23.046573,120.2171782
08BEAC0A05F6,2022-12-27,15:24:24,16.2,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,15:25:04,17.6,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-12-27,15:26:33,20.5,75.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-27,15:26:44,7.7,81.0,10.0,24.2553639,121.259121
08BEAC0A018A,2022-12-27,15:26:53,16.2,74.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-27,15:26:55,17.8,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-12-27,15:27:58,17.2,99.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-27,15:28:00,17.7,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,15:28:17,18.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,15:28:22,16.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,15:28:42,19.7,88.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-27,15:29:28,15.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-27,15:29:33,17.6,75.0,20.0,24.917683,121.250335
08BEAC09FF94,2022-12-27,15:30:48,17.5,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,15:31:45,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-12-27,15:32:21,20.6,75.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-27,15:32:25,8.1,81.0,10.0,24.2553639,121.259121
08BEAC0A018A,2022-12-27,15:32:36,16.1,74.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-27,15:33:17,14.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-27,15:33:41,17.3,99.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,15:34:00,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-27,15:35:09,15.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,15:35:18,17.5,88.0,34.0,24.909771,121.084225
08BEAC0A05F6,2022-12-27,15:35:47,16.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-27,15:37:25,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-12-27,15:38:09,20.5,75.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-27,15:38:16,16.1,73.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-27,15:38:20,18.0,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,15:38:58,14.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-27,15:40:08,16.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-27,15:40:56,17.6,75.0,18.0,24.917683,121.250335
08BEAC0A00E6,2022-12-27,15:41:00,22.2,67.0,13.0,23.046573,120.2171782
08BEAC0A01AA,2022-12-27,15:41:00,19.7,78.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-12-27,15:41:01,17.3,87.0,33.0,24.909771,121.084225
08BEAC0A0800,2022-12-27,15:41:03,22.2,95.0,27.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,15:41:30,16.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-27,15:43:47,8.1,80.0,12.0,24.2553639,121.259121
08BEAC0A018A,2022-12-27,15:43:59,16.1,74.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-27,15:44:39,14.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-27,15:45:03,17.3,98.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-27,15:45:27,15.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,15:45:47,19.3,89.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-27,15:45:51,16.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-27,15:46:34,15.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-27,15:46:39,17.6,75.0,21.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,15:46:41,19.7,78.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-12-27,15:49:37,20.5,75.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-27,15:50:44,17.2,98.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,15:51:05,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-27,15:51:27,19.2,90.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-27,15:51:31,16.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-27,15:52:14,15.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-27,15:52:21,22.2,67.0,13.0,23.046573,120.2171782
08BEAC0A01AA,2022-12-27,15:52:23,19.7,78.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-12-27,15:53:32,17.6,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-27,15:55:22,16.2,73.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-27,15:55:27,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-12-27,15:55:29,20.5,75.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,15:56:03,14.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,15:56:26,17.7,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,15:56:46,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,15:56:50,15.7,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,15:57:12,16.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-27,15:57:55,15.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-27,15:58:01,17.7,75.0,21.0,24.917683,121.250335
08BEAC0A00E6,2022-12-27,15:58:03,22.2,67.0,14.0,23.046573,120.2171782
08BEAC0A01AA,2022-12-27,15:58:03,19.8,78.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,15:58:11,22.2,95.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-27,15:59:15,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,15:59:41,19.3,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,16:01:08,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-12-27,16:01:12,20.5,75.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,16:01:45,13.8,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-27,16:02:06,17.3,99.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-27,16:03:42,17.6,75.0,21.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,16:03:43,19.8,78.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-12-27,16:05:28,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,16:06:34,6.8,85.0,10.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-27,16:08:08,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,16:08:15,15.7,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,16:08:39,16.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-27,16:08:57,17.6,88.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-12-27,16:09:18,15.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-27,16:09:33,22.1,95.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,16:09:59,16.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-27,16:13:03,20.5,75.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,16:13:08,14.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-27,16:13:57,15.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,16:14:14,18.7,91.0,35.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-27,16:15:42,16.2,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,16:16:20,17.6,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,16:16:49,19.5,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-12-27,16:18:10,16.1,73.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-27,16:18:10,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-12-27,16:19:56,18.6,91.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-27,16:20:04,16.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-27,16:20:46,17.6,75.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,16:20:55,22.1,95.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,16:21:24,16.2,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,16:22:01,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,16:22:30,19.5,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,16:23:52,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-12-27,16:24:31,20.5,75.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-27,16:25:14,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,16:25:21,15.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,16:25:37,18.6,91.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-27,16:25:45,16.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-27,16:26:22,15.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-27,16:26:28,17.7,76.0,23.0,24.917683,121.250335
08BEAC0A00E6,2022-12-27,16:26:33,22.2,67.0,12.0,23.046573,120.2171782
08BEAC0A0800,2022-12-27,16:26:38,22.1,95.0,23.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,16:27:06,16.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-27,16:29:31,16.2,73.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-27,16:29:34,18.1,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-12-27,16:30:21,20.5,75.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-27,16:30:44,17.7,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-12-27,16:31:18,18.5,91.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-27,16:31:47,17.6,88.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-12-27,16:32:13,19.7,78.0,25.0,24.9751,121.269826
08BEAC0A00E6,2022-12-27,16:32:16,22.2,67.0,13.0,23.046573,120.2171782
08BEAC0A018A,2022-12-27,16:35:14,16.0,73.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-27,16:35:56,13.6,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-27,16:36:22,17.5,99.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-27,16:37:48,14.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-27,16:37:53,19.7,79.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,16:37:54,17.6,76.0,23.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,16:38:01,22.1,95.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,16:38:29,16.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-27,16:40:55,16.0,73.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,16:42:04,17.5,99.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-27,16:42:27,15.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,16:42:42,18.3,92.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-27,16:42:54,16.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-27,16:43:29,14.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-27,16:43:39,22.2,67.0,13.0,23.046573,120.2171782
08BEAC0A0050,2022-12-27,16:46:51,7.7,82.0,9.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,16:47:19,13.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,16:47:20,17.7,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-12-27,16:48:07,15.1,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,16:48:35,16.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-27,16:49:15,17.7,75.0,22.0,24.917683,121.250335
08BEAC0A00E6,2022-12-27,16:49:19,22.2,67.0,12.0,23.046573,120.2171782
08BEAC0A0174,2022-12-27,16:50:59,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-12-27,16:52:17,15.8,73.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-27,16:53:05,17.7,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-12-27,16:53:49,15.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,16:54:05,18.2,93.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-27,16:54:18,15.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-27,16:55:34,15.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-27,16:59:27,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-27,17:00:41,22.1,67.0,13.0,23.046573,120.2171782
08BEAC0A0800,2022-12-27,17:00:46,22.0,95.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-27,17:02:20,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,17:03:56,7.6,81.0,10.0,24.2553639,121.259121
08BEAC0A048E,2022-12-27,17:05:42,15.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-27,17:08:02,19.3,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-12-27,17:11:34,17.6,88.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-12-27,17:15:52,17.7,100.0,23.0,24.936085,121.223586
08BEAC0A0348,2022-12-27,17:17:40,17.8,76.0,20.0,24.917683,121.250335
08BEAC0A0418,2022-12-27,17:20:52,18.0,100.0,24.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,17:21:02,7.3,82.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-27,17:27:38,17.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,17:27:53,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,17:27:59,15.2,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,17:28:28,14.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-27,17:29:03,14.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-27,17:34:54,22.1,67.0,12.0,23.046573,120.2171782
08BEAC0A05F6,2022-12-27,17:40:39,16.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-27,17:43:46,13.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-27,17:45:02,15.1,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,17:45:34,14.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-27,17:45:38,20.3,75.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-27,17:46:17,22.1,67.0,11.0,23.046573,120.2171782
08BEAC0A05F6,2022-12-27,17:52:04,15.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-27,17:52:11,19.7,81.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-12-27,17:57:15,20.3,75.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-27,18:00:33,15.8,72.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-27,18:00:45,17.8,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-12-27,18:01:29,17.6,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,18:08:18,17.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,18:08:28,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,18:08:32,15.1,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-27,18:14:10,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-27,18:20:27,14.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-27,18:24:20,12.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-27,18:30:04,6.6,82.0,13.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-27,18:31:15,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-27,18:31:33,18.2,93.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-27,19:05:00,18.0,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-12-27,19:11:05,14.6,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,19:17:25,14.3,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-27,19:21:49,17.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,19:22:04,19.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-27,19:35:06,13.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-27,19:40:24,20.0,84.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,19:41:00,21.3,93.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-27,19:42:02,17.7,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2022-12-27,19:50:56,14.5,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-27,19:51:45,20.0,84.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-12-27,19:52:12,13.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-27,20:01:06,18.1,100.0,27.0,24.956345,121.238495
