device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-04-21,14:34:06,29.6,92.0,25.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,14:34:25,26.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,14:34:32,25.8,100.0,85.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,14:34:37,26.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-21,14:34:38,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-21,14:34:40,25.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,14:34:41,26.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-21,14:34:55,25.1,98.0,49.0,24.909771,121.084225
08BEAC0A048E,2022-04-21,14:34:56,27.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,14:35:21,25.8,100.0,53.0,24.958131,121.305374
08BEAC09FF6A,2022-04-21,14:35:51,25.7,100.0,79.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-21,14:36:07,26.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-21,14:36:24,25.8,100.0,50.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,14:36:35,28.6,78.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-21,14:36:37,28.5,97.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-21,14:36:51,27.1,92.0,78.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,14:37:27,27.6,86.0,32.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,14:37:37,29.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,14:37:51,25.8,93.0,80.0,24.9751,121.269826
08BEAC0A0880,2022-04-21,14:38:35,27.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-21,14:38:40,25.2,71.0,32.0,24.988124,121.332065
08BEAC0A037C,2022-04-21,14:38:41,27.6,100.0,39.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-21,14:39:05,22.7,97.0,28.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,14:39:06,24.0,100.0,27.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,14:39:15,25.5,100.0,83.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,14:39:23,29.6,93.0,26.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,14:39:42,26.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,14:39:51,25.8,100.0,88.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,14:39:52,26.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-21,14:39:55,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-21,14:39:58,26.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,14:40:00,26.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-21,14:40:10,25.1,98.0,48.0,24.909771,121.084225
08BEAC0A048E,2022-04-21,14:40:12,27.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,14:40:38,25.8,100.0,49.0,24.958131,121.305374
08BEAC09FF6A,2022-04-21,14:41:07,25.7,100.0,76.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-21,14:41:23,26.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-21,14:41:43,25.8,100.0,49.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,14:41:51,28.6,78.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-21,14:42:03,28.5,97.0,16.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-21,14:42:07,27.2,92.0,78.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,14:42:45,27.6,86.0,32.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,14:42:53,29.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,14:43:10,25.8,93.0,78.0,24.9751,121.269826
08BEAC0A0880,2022-04-21,14:43:51,26.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-21,14:43:58,25.2,71.0,32.0,24.988124,121.332065
08BEAC0A037C,2022-04-21,14:43:59,27.5,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,14:44:06,25.3,92.0,38.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,14:44:22,22.6,96.0,28.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,14:44:23,23.7,100.0,26.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,14:44:33,25.5,100.0,83.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,14:44:41,29.6,93.0,27.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,14:44:57,26.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,14:45:07,25.7,100.0,90.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,14:45:10,26.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-21,14:45:13,27.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-21,14:45:16,26.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,14:45:20,26.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-21,14:45:28,27.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-21,14:45:30,25.1,98.0,48.0,24.909771,121.084225
08BEAC0A0174,2022-04-21,14:45:53,25.8,100.0,49.0,24.958131,121.305374
08BEAC09FF6A,2022-04-21,14:46:24,25.6,100.0,75.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-21,14:46:41,26.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-21,14:47:01,25.8,100.0,48.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,14:47:08,28.6,77.0,38.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,14:47:24,27.2,92.0,79.0,24.948394,121.009213
08BEAC0A0192,2022-04-21,14:47:25,28.5,97.0,16.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-21,14:48:02,27.6,86.0,33.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,14:48:12,29.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,14:48:27,25.8,92.0,79.0,24.9751,121.269826
08BEAC0A0880,2022-04-21,14:49:13,26.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-21,14:49:15,25.2,72.0,32.0,24.988124,121.332065
08BEAC0A037C,2022-04-21,14:49:17,27.6,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,14:49:23,25.3,92.0,37.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,14:49:38,22.6,96.0,28.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,14:49:39,23.6,100.0,27.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,14:49:48,25.5,100.0,84.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,14:49:57,29.6,93.0,28.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,14:50:13,26.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,14:50:24,25.6,100.0,89.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,14:50:27,26.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-21,14:50:31,27.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-21,14:50:34,26.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,14:50:36,26.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-21,14:50:44,27.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,14:51:11,25.7,100.0,51.0,24.958131,121.305374
08BEAC09FF6A,2022-04-21,14:51:42,25.6,100.0,71.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-21,14:51:58,26.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-21,14:52:17,25.7,100.0,47.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,14:52:24,28.7,77.0,39.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,14:52:41,27.1,91.0,80.0,24.948394,121.009213
08BEAC0A0192,2022-04-21,14:52:47,28.5,97.0,16.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-21,14:53:23,27.5,86.0,33.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,14:53:33,29.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,14:53:43,25.8,93.0,81.0,24.9751,121.269826
08BEAC0A0880,2022-04-21,14:54:30,26.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-21,14:54:31,25.2,72.0,32.0,24.988124,121.332065
08BEAC0A037C,2022-04-21,14:54:33,27.6,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,14:54:41,25.2,92.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-21,14:54:55,23.3,100.0,28.0,24.850122,121.288916
08BEAC0A07F6,2022-04-21,14:54:55,22.6,96.0,27.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,14:55:05,25.5,100.0,89.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,14:55:16,29.6,93.0,29.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,14:55:34,26.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,14:55:38,25.6,100.0,91.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,14:55:45,26.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-21,14:55:50,26.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-21,14:55:51,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-21,14:55:53,26.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-21,14:55:59,27.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,14:56:27,25.7,100.0,50.0,24.958131,121.305374
08BEAC0A0630,2022-04-21,14:56:27,25.1,98.0,52.0,24.909771,121.084225
08BEAC09FF6A,2022-04-21,14:56:59,25.5,100.0,70.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-21,14:57:14,26.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-21,14:57:33,25.7,100.0,46.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,14:57:43,28.6,77.0,41.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,14:57:57,27.0,92.0,80.0,24.948394,121.009213
08BEAC0A0192,2022-04-21,14:58:15,28.5,97.0,16.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-21,14:58:40,27.6,86.0,30.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,14:58:48,29.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,14:59:00,25.7,93.0,83.0,24.9751,121.269826
08BEAC0A017C,2022-04-21,14:59:48,25.2,72.0,32.0,24.988124,121.332065
08BEAC0A037C,2022-04-21,14:59:48,27.5,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,15:00:00,25.2,92.0,41.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-21,15:00:11,23.2,100.0,38.0,24.850122,121.288916
08BEAC0A07F6,2022-04-21,15:00:12,22.6,96.0,27.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,15:00:21,25.5,100.0,93.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,15:00:36,29.6,93.0,29.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,15:00:52,26.3,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,15:00:58,25.6,100.0,84.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,15:01:02,26.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-21,15:01:06,26.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-21,15:01:07,27.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-21,15:01:11,26.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-21,15:01:16,27.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-21,15:01:43,25.1,98.0,50.0,24.909771,121.084225
08BEAC0A0174,2022-04-21,15:01:44,25.7,100.0,45.0,24.958131,121.305374
08BEAC09FF6A,2022-04-21,15:02:14,25.5,100.0,68.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-21,15:02:34,26.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-21,15:02:50,25.7,100.0,46.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,15:02:59,28.6,77.0,40.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,15:03:15,27.1,92.0,82.0,24.948394,121.009213
08BEAC0A0192,2022-04-21,15:03:47,28.5,97.0,15.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-21,15:03:55,27.6,86.0,26.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,15:04:06,29.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,15:04:15,25.7,93.0,80.0,24.9751,121.269826
08BEAC0A037C,2022-04-21,15:05:03,27.6,100.0,41.0,23.7002992,120.310485
08BEAC0A017C,2022-04-21,15:05:05,25.2,72.0,32.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,15:05:17,25.1,92.0,41.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-21,15:05:28,23.2,100.0,26.0,24.850122,121.288916
08BEAC0A07F6,2022-04-21,15:05:30,22.3,96.0,28.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,15:05:39,25.5,100.0,94.0,24.956345,121.238495
08BEAC0A07A2,2022-04-21,15:06:11,26.3,100.0,63.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,15:06:17,25.6,100.0,78.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,15:06:19,26.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-21,15:06:23,26.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-21,15:06:25,27.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-21,15:06:29,26.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-21,15:06:33,27.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,15:07:00,25.7,100.0,44.0,24.958131,121.305374
08BEAC0A0630,2022-04-21,15:07:01,25.1,99.0,49.0,24.909771,121.084225
08BEAC09FF6A,2022-04-21,15:07:31,25.5,100.0,65.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-21,15:07:52,26.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-21,15:08:06,25.7,100.0,45.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,15:08:17,28.5,77.0,40.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,15:08:32,27.0,92.0,82.0,24.948394,121.009213
08BEAC0A0192,2022-04-21,15:09:09,28.5,97.0,15.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-21,15:09:13,27.6,87.0,29.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,15:09:23,29.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,15:09:33,25.7,93.0,81.0,24.9751,121.269826
08BEAC0A037C,2022-04-21,15:10:19,27.6,100.0,42.0,23.7002992,120.310485
08BEAC0A017C,2022-04-21,15:10:22,25.2,72.0,32.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,15:10:33,25.0,92.0,44.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-21,15:10:47,23.3,100.0,27.0,24.850122,121.288916
08BEAC0A07F6,2022-04-21,15:10:47,22.2,97.0,28.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,15:10:57,25.3,100.0,94.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,15:11:05,29.5,94.0,30.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,15:11:27,26.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,15:11:33,25.6,100.0,84.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,15:11:35,26.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-21,15:11:41,25.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,15:11:44,26.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-21,15:11:44,27.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-21,15:11:49,27.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,15:12:16,25.6,100.0,39.0,24.958131,121.305374
08BEAC0A0630,2022-04-21,15:12:16,25.1,99.0,55.0,24.909771,121.084225
08BEAC09FF6A,2022-04-21,15:12:47,25.3,100.0,56.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-21,15:13:09,26.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-21,15:13:24,25.6,100.0,46.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,15:13:33,28.5,77.0,38.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,15:13:49,27.0,93.0,81.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,15:14:30,27.7,87.0,56.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-21,15:14:36,28.5,97.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-21,15:14:41,29.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,15:14:50,25.8,93.0,79.0,24.9751,121.269826
08BEAC0A017C,2022-04-21,15:15:37,25.2,72.0,32.0,24.988124,121.332065
08BEAC0A037C,2022-04-21,15:15:37,27.3,100.0,44.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,15:15:49,24.8,92.0,45.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,15:16:03,22.2,96.0,27.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,15:16:04,23.6,100.0,26.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,15:16:13,25.5,100.0,91.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,15:16:22,29.5,94.0,30.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,15:16:44,26.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,15:16:49,25.6,100.0,61.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,15:16:51,25.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-21,15:16:58,25.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,15:17:00,26.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-21,15:17:00,27.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-21,15:17:05,27.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-21,15:17:32,25.1,99.0,55.0,24.909771,121.084225
08BEAC0A0174,2022-04-21,15:17:33,25.6,100.0,38.0,24.958131,121.305374
08BEAC09FF6A,2022-04-21,15:18:03,25.3,100.0,50.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-21,15:18:25,26.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-21,15:18:39,25.6,100.0,45.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,15:18:48,28.5,77.0,36.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,15:19:07,26.8,93.0,81.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,15:19:48,27.6,86.0,30.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,15:19:57,29.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,15:20:07,25.8,93.0,78.0,24.9751,121.269826
08BEAC0A0192,2022-04-21,15:20:11,28.5,97.0,16.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-21,15:20:53,27.5,100.0,45.0,23.7002992,120.310485
08BEAC0A017C,2022-04-21,15:20:54,25.2,71.0,32.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,15:21:05,24.8,92.0,58.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-21,15:21:20,23.8,100.0,25.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,15:21:31,25.3,100.0,101.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,15:21:41,29.5,94.0,32.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,15:22:02,26.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-21,15:22:07,25.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-21,15:22:08,25.5,100.0,48.0,24.936085,121.223586
08BEAC0A089E,2022-04-21,15:22:15,25.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,15:22:17,25.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-21,15:22:19,27.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-21,15:22:23,27.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-21,15:22:49,25.1,99.0,59.0,24.909771,121.084225
08BEAC0A0174,2022-04-21,15:22:51,25.5,100.0,35.0,24.958131,121.305374
08BEAC09FF6A,2022-04-21,15:23:19,25.3,100.0,49.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-21,15:23:45,26.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-21,15:23:55,25.6,100.0,45.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,15:24:05,28.5,77.0,37.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,15:24:25,27.0,93.0,79.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,15:25:04,27.6,88.0,33.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,15:25:15,29.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,15:25:22,25.7,93.0,79.0,24.9751,121.269826
08BEAC0A0192,2022-04-21,15:25:36,28.5,97.0,15.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-21,15:26:07,27.6,100.0,45.0,23.7002992,120.310485
08BEAC0A017C,2022-04-21,15:26:10,25.2,71.0,32.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,15:26:23,24.7,92.0,44.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,15:26:32,22.2,96.0,25.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,15:26:36,24.0,100.0,25.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,15:26:49,25.3,100.0,104.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,15:27:01,29.5,94.0,31.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,15:27:19,26.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-21,15:27:24,25.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-21,15:27:26,25.3,100.0,46.0,24.936085,121.223586
08BEAC0A089E,2022-04-21,15:27:30,25.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,15:27:33,25.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-21,15:27:34,27.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-21,15:27:38,27.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-21,15:28:06,25.2,99.0,57.0,24.909771,121.084225
08BEAC0A0174,2022-04-21,15:28:09,25.5,100.0,36.0,24.958131,121.305374
08BEAC09FF6A,2022-04-21,15:28:36,25.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-21,15:29:01,26.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-21,15:29:09,25.6,100.0,45.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,15:29:21,28.5,77.0,38.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,15:29:41,26.8,93.0,80.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,15:30:22,27.5,87.0,33.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,15:30:32,29.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,15:30:41,25.7,93.0,82.0,24.9751,121.269826
08BEAC0A0192,2022-04-21,15:31:04,28.5,97.0,15.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-21,15:31:26,27.6,100.0,46.0,23.7002992,120.310485
08BEAC0A017C,2022-04-21,15:31:28,25.2,72.0,33.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,15:31:37,24.7,92.0,43.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,15:31:47,22.3,95.0,26.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,15:31:53,23.7,100.0,25.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,15:32:06,25.3,100.0,100.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,15:32:18,29.5,94.0,31.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,15:32:34,26.2,100.0,57.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-21,15:32:40,25.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-21,15:32:43,25.3,100.0,45.0,24.936085,121.223586
08BEAC0A089E,2022-04-21,15:32:46,24.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,15:32:49,25.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-21,15:32:51,27.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-21,15:32:53,27.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,15:33:26,25.5,100.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-04-21,15:33:26,25.1,99.0,55.0,24.909771,121.084225
08BEAC09FF6A,2022-04-21,15:33:51,25.3,100.0,48.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-21,15:34:18,26.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-21,15:34:25,25.6,100.0,46.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,15:34:39,28.5,77.0,36.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,15:35:00,27.0,93.0,80.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,15:35:41,27.5,88.0,30.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,15:35:48,29.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,15:35:58,25.7,94.0,83.0,24.9751,121.269826
08BEAC0A037C,2022-04-21,15:36:43,27.6,100.0,47.0,23.7002992,120.310485
08BEAC0A017C,2022-04-21,15:36:46,25.2,71.0,33.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,15:36:54,24.8,92.0,44.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,15:37:06,22.3,95.0,25.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,15:37:10,23.5,100.0,25.0,24.850122,121.288916
08BEAC0A0192,2022-04-21,15:37:13,28.5,97.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-21,15:37:22,25.3,100.0,97.0,24.956345,121.238495
