device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-03-31,13:19:27,19.7,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,13:19:28,19.8,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,13:19:31,23.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,13:19:45,23.0,79.0,11.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,13:19:49,21.6,100.0,24.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,13:19:55,20.3,96.0,22.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,13:20:06,27.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,13:20:09,22.8,93.0,17.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-31,13:20:15,21.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-31,13:20:18,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-31,13:20:42,20.7,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,13:20:55,20.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,13:21:15,19.8,92.0,2.0,24.711625,121.360388
08BEAC0A03EE,2022-03-31,13:21:39,19.6,100.0,24.0,24.850122,121.288916
08BEAC0A04E4,2022-03-31,13:21:41,20.8,98.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,13:21:58,19.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,13:22:12,21.3,100.0,10.0,24.958131,121.305374
08BEAC0A017C,2022-03-31,13:22:19,25.5,70.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-31,13:22:25,25.3,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-31,13:22:36,19.8,98.0,35.0,24.909771,121.084225
08BEAC0A037C,2022-03-31,13:22:43,22.6,100.0,38.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-31,13:22:50,24.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,13:22:54,24.0,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-31,13:23:08,23.0,90.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-31,13:23:36,22.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,13:23:57,24.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,13:24:21,26.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,13:24:23,25.7,80.0,47.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-31,13:24:24,25.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-31,13:24:27,25.8,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-31,13:24:44,19.6,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,13:24:47,19.7,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,13:24:50,23.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,13:25:02,22.8,80.0,13.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,13:25:05,21.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,13:25:12,20.3,96.0,23.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,13:25:23,27.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,13:25:26,23.1,93.0,18.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-31,13:25:33,21.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-31,13:25:35,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-31,13:26:00,20.6,100.0,16.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,13:26:12,20.1,100.0,29.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,13:26:31,19.8,92.0,2.0,24.711625,121.360388
08BEAC0A03EE,2022-03-31,13:26:56,19.5,100.0,1.0,24.850122,121.288916
08BEAC0A04E4,2022-03-31,13:26:58,20.8,98.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,13:27:15,19.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,13:27:28,21.1,100.0,26.0,24.958131,121.305374
08BEAC0A017C,2022-03-31,13:27:36,25.5,70.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-03-31,13:27:43,25.6,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-31,13:27:54,19.7,98.0,22.0,24.909771,121.084225
08BEAC0A037C,2022-03-31,13:27:58,22.2,100.0,39.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-31,13:28:06,24.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,13:28:10,23.8,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-31,13:28:25,23.0,90.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-31,13:28:54,22.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,13:29:15,25.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,13:29:39,26.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,13:29:40,25.8,80.0,49.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-31,13:29:43,25.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-31,13:29:43,25.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-31,13:30:01,19.6,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,13:30:05,19.7,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,13:30:07,23.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,13:30:20,22.8,79.0,13.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,13:30:21,21.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,13:30:30,20.2,96.0,22.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,13:30:39,27.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,13:30:43,23.0,93.0,19.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-31,13:30:50,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-31,13:30:52,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-31,13:31:19,20.5,100.0,17.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,13:31:29,20.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,13:31:49,19.8,91.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,13:32:15,20.8,98.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,13:32:31,19.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,13:32:45,21.1,100.0,13.0,24.958131,121.305374
08BEAC0A017C,2022-03-31,13:32:53,25.5,70.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-03-31,13:32:59,25.3,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-31,13:33:10,19.6,97.0,24.0,24.909771,121.084225
08BEAC0A037C,2022-03-31,13:33:16,22.3,100.0,42.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-31,13:33:25,23.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,13:33:27,23.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-31,13:33:42,22.8,90.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-31,13:34:10,22.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,13:34:32,24.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,13:34:55,26.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-31,13:35:01,25.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,13:35:02,25.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-31,13:35:02,25.8,80.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,13:35:19,19.5,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,13:35:22,19.7,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,13:35:25,23.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,13:35:37,22.7,79.0,12.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,13:35:38,21.2,100.0,23.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,13:35:47,20.3,95.0,23.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,13:35:59,27.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,13:36:02,23.1,92.0,18.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-31,13:36:06,21.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-31,13:36:09,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-31,13:36:38,20.5,100.0,18.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,13:36:45,20.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,13:37:08,19.7,90.0,2.0,24.711625,121.360388
08BEAC0A03EE,2022-03-31,13:37:24,19.5,100.0,2.0,24.850122,121.288916
08BEAC0A04E4,2022-03-31,13:37:32,21.0,98.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,13:37:47,19.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,13:38:04,21.0,100.0,15.0,24.958131,121.305374
08BEAC0A017C,2022-03-31,13:38:12,25.5,70.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-03-31,13:38:16,25.5,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-31,13:38:27,19.6,98.0,26.0,24.909771,121.084225
08BEAC0A037C,2022-03-31,13:38:31,22.2,100.0,37.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-31,13:38:41,23.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,13:38:43,23.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-31,13:38:59,22.8,90.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-31,13:39:28,22.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,13:39:50,24.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,13:40:19,26.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-31,13:40:20,25.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,13:40:21,25.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-31,13:40:23,26.0,80.0,65.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,13:40:38,19.5,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,13:40:39,19.8,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,13:40:43,23.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,13:40:53,22.8,79.0,12.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,13:40:56,21.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,13:41:06,20.2,95.0,24.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,13:41:17,27.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,13:41:20,23.0,92.0,18.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-31,13:41:22,21.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-31,13:41:24,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-31,13:41:58,20.5,100.0,19.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,13:42:02,20.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,13:42:25,19.7,90.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-03-31,13:42:44,19.7,100.0,3.0,24.850122,121.288916
08BEAC0A04E4,2022-03-31,13:42:48,21.0,98.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,13:43:05,19.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,13:43:20,21.0,100.0,19.0,24.958131,121.305374
08BEAC0A017C,2022-03-31,13:43:27,25.5,70.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-03-31,13:43:34,25.5,100.0,48.0,22.991495,120.230691
08BEAC0A0630,2022-03-31,13:43:46,19.6,98.0,27.0,24.909771,121.084225
08BEAC0A037C,2022-03-31,13:43:47,22.2,100.0,32.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-31,13:43:58,23.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,13:44:00,23.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-31,13:44:17,22.7,89.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-31,13:44:46,22.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,13:45:06,24.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-31,13:45:39,25.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-31,13:45:39,25.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,13:45:41,26.1,80.0,69.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-31,13:45:54,19.7,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-03-31,13:45:56,19.6,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-03-31,13:45:59,23.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,13:46:11,22.7,79.0,12.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,13:46:13,21.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,13:46:25,20.2,95.0,25.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,13:46:33,27.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,13:46:38,23.0,92.0,17.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-31,13:46:41,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,13:46:41,21.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-31,13:47:14,20.5,100.0,18.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,13:47:21,20.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,13:47:43,19.6,90.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-03-31,13:48:03,19.8,100.0,3.0,24.850122,121.288916
08BEAC0A04E4,2022-03-31,13:48:07,21.0,98.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,13:48:23,19.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,13:48:38,20.8,100.0,19.0,24.958131,121.305374
08BEAC0A017C,2022-03-31,13:48:43,25.5,70.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-03-31,13:48:53,25.5,100.0,47.0,22.991495,120.230691
08BEAC0A037C,2022-03-31,13:49:04,22.2,100.0,31.0,23.7002992,120.310485
08BEAC0A0630,2022-03-31,13:49:04,19.5,98.0,26.0,24.909771,121.084225
08BEAC0A04EE,2022-03-31,13:49:14,23.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,13:49:18,23.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-31,13:49:35,22.7,90.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-31,13:50:03,22.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,13:50:24,24.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,13:50:48,26.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-31,13:50:56,25.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,13:50:57,25.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-31,13:50:59,26.0,79.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,13:51:12,19.5,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,13:51:13,19.7,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,13:51:17,23.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,13:51:28,22.7,79.0,13.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,13:51:30,21.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,13:51:43,20.0,95.0,22.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,13:51:51,27.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,13:51:58,22.8,92.0,17.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-31,13:51:58,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,13:51:58,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-31,13:52:32,20.5,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-03-31,13:53:01,19.5,91.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-03-31,13:53:22,19.8,100.0,4.0,24.850122,121.288916
08BEAC0A04E4,2022-03-31,13:53:22,20.8,98.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,13:53:39,19.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,13:53:54,20.8,100.0,20.0,24.958131,121.305374
08BEAC0A017C,2022-03-31,13:53:59,25.5,70.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-03-31,13:54:13,25.5,100.0,47.0,22.991495,120.230691
08BEAC0A037C,2022-03-31,13:54:18,22.1,100.0,30.0,23.7002992,120.310485
08BEAC0A0630,2022-03-31,13:54:23,19.5,98.0,25.0,24.909771,121.084225
08BEAC0A04EE,2022-03-31,13:54:30,23.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,13:54:36,23.5,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-31,13:54:50,22.7,89.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-31,13:55:19,22.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,13:55:41,24.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,13:56:14,25.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,13:56:15,25.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-31,13:56:15,26.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,13:56:20,25.8,79.0,60.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,13:56:27,19.3,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,13:56:29,19.6,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,13:56:34,23.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,13:56:44,22.7,79.0,14.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,13:56:52,21.1,100.0,25.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,13:56:59,20.0,95.0,24.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,13:57:06,27.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-31,13:57:15,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-31,13:57:16,22.7,92.0,17.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-31,13:57:18,21.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-31,13:57:49,20.3,100.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-03-31,13:58:17,19.5,90.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-03-31,13:58:38,19.5,100.0,3.0,24.850122,121.288916
08BEAC0A04E4,2022-03-31,13:58:41,20.8,98.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,13:58:54,19.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,13:59:10,20.8,100.0,18.0,24.958131,121.305374
08BEAC0A017C,2022-03-31,13:59:16,25.5,70.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-03-31,13:59:28,25.5,100.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-03-31,13:59:35,22.1,100.0,32.0,23.7002992,120.310485
08BEAC0A0630,2022-03-31,13:59:40,19.6,98.0,28.0,24.909771,121.084225
08BEAC0A04EE,2022-03-31,13:59:46,23.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,13:59:55,23.3,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-31,14:00:06,22.6,89.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-31,14:00:36,22.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,14:00:57,24.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,14:01:31,25.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,14:01:33,25.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-31,14:01:33,26.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,14:01:38,25.8,80.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,14:01:43,19.3,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,14:01:46,19.6,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,14:01:50,23.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,14:02:01,22.7,79.0,14.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,14:02:07,21.1,100.0,23.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,14:02:16,20.1,95.0,24.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,14:02:24,27.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-31,14:02:30,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,14:02:37,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-31,14:02:55,22.8,92.0,17.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-31,14:03:33,19.3,90.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-03-31,14:03:56,19.3,100.0,4.0,24.850122,121.288916
08BEAC0A04E4,2022-03-31,14:03:58,20.8,98.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,14:04:12,19.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,14:04:29,20.8,100.0,23.0,24.958131,121.305374
08BEAC0A017C,2022-03-31,14:04:32,25.5,70.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-03-31,14:04:45,25.5,100.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-03-31,14:04:54,22.1,100.0,32.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-31,14:05:03,23.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-31,14:05:05,19.5,98.0,90.0,24.909771,121.084225
08BEAC09FF44,2022-03-31,14:05:12,23.3,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-31,14:05:24,22.6,89.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-31,14:05:52,22.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,14:06:13,24.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,14:06:47,25.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,14:06:49,25.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-31,14:06:52,26.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,14:06:57,25.8,80.0,60.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-31,14:07:01,19.3,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,14:07:04,19.6,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,14:07:09,23.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,14:07:20,22.7,79.0,15.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,14:07:26,21.1,100.0,25.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,14:07:31,20.1,95.0,24.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,14:07:41,27.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-31,14:07:48,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,14:07:53,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-31,14:08:14,22.8,91.0,16.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-31,14:08:49,19.3,90.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-03-31,14:09:13,19.3,100.0,4.0,24.850122,121.288916
08BEAC0A04E4,2022-03-31,14:09:16,20.8,97.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,14:09:30,19.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,14:09:45,21.0,100.0,17.0,24.958131,121.305374
08BEAC0A017C,2022-03-31,14:09:51,25.5,70.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-03-31,14:10:02,25.6,100.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-03-31,14:10:09,21.8,100.0,32.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-31,14:10:21,23.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-31,14:10:22,19.5,97.0,33.0,24.909771,121.084225
08BEAC09FF44,2022-03-31,14:10:29,23.5,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-31,14:10:42,22.5,89.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-31,14:11:11,21.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,14:11:32,24.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,14:12:06,25.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,14:12:07,25.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-31,14:12:12,25.8,80.0,58.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-31,14:12:16,26.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-31,14:12:19,19.2,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,14:12:21,19.3,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,14:12:29,22.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,14:12:40,22.8,79.0,15.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,14:12:42,21.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,14:12:50,20.2,95.0,24.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,14:12:57,27.2,100.0,40.0,23.18445889,120.1362602
