device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-04-01,10:14:28,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-01,10:14:30,18.2,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,10:14:32,16.8,87.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-01,10:15:01,18.1,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,10:15:20,19.2,75.0,14.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,10:15:37,20.0,91.0,17.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,10:15:58,15.2,99.0,12.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,10:16:19,23.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,10:16:32,22.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,10:16:47,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,10:16:51,23.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-01,10:16:58,17.3,100.0,14.0,24.936085,121.223586
08BEAC0A037C,2022-04-01,10:17:01,19.3,100.0,19.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-01,10:17:14,20.8,62.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,10:17:26,16.5,84.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-04-01,10:17:28,25.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-01,10:17:29,19.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-01,10:17:47,19.2,76.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-01,10:18:00,22.8,70.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,10:18:02,16.3,78.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-04-01,10:18:08,19.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-01,10:18:35,18.8,100.0,12.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,10:18:41,20.3,79.0,19.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-01,10:18:50,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2022-04-01,10:18:51,23.2,91.0,31.0,22.991495,120.230691
08BEAC0A017C,2022-04-01,10:19:05,24.2,60.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,10:19:06,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,10:19:14,17.5,100.0,47.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,10:19:14,17.8,82.0,15.0,24.948394,121.009213
08BEAC0A0344,2022-04-01,10:19:21,18.0,89.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-04-01,10:19:44,24.7,79.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-01,10:19:45,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-01,10:19:46,18.1,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,10:19:48,16.6,87.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-01,10:20:17,18.0,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,10:20:39,19.0,75.0,18.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,10:20:55,20.0,92.0,21.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,10:21:14,15.2,99.0,13.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,10:21:35,22.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,10:21:50,22.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,10:22:02,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,10:22:07,23.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-01,10:22:16,17.3,100.0,17.0,24.936085,121.223586
08BEAC0A037C,2022-04-01,10:22:18,19.2,100.0,18.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-01,10:22:30,20.7,63.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,10:22:43,16.5,84.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-04-01,10:22:44,25.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-01,10:22:45,19.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-01,10:23:03,19.2,77.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-01,10:23:15,22.8,70.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,10:23:18,16.1,78.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-04-01,10:23:27,19.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-01,10:23:51,19.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,10:23:56,20.5,78.0,18.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-01,10:24:06,17.5,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2022-04-01,10:24:09,23.1,92.0,31.0,22.991495,120.230691
08BEAC0A017C,2022-04-01,10:24:23,24.1,60.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,10:24:23,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-01,10:24:33,17.8,83.0,14.0,24.948394,121.009213
08BEAC09FF98,2022-04-01,10:24:34,17.3,100.0,47.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-01,10:24:36,17.8,89.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-04-01,10:24:59,24.7,79.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-01,10:25:00,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-01,10:25:04,18.1,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,10:25:06,16.3,88.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-01,10:25:37,17.8,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,10:25:58,19.1,76.0,21.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,10:26:10,20.2,91.0,19.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,10:26:29,15.2,99.0,13.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,10:26:52,23.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,10:27:06,22.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,10:27:18,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,10:27:24,23.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-01,10:27:33,17.3,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-04-01,10:27:47,20.7,63.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,10:27:59,16.3,84.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-04-01,10:28:00,19.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,10:28:01,25.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,10:28:20,19.2,76.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-01,10:28:34,22.8,70.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,10:28:35,15.8,82.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-04-01,10:28:45,19.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-01,10:29:08,18.7,100.0,12.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,10:29:13,20.5,78.0,18.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-01,10:29:23,17.6,100.0,28.0,24.944565,121.203051
08BEAC0A0040,2022-04-01,10:29:26,22.8,92.0,30.0,22.991495,120.230691
08BEAC0A017C,2022-04-01,10:29:39,24.1,60.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,10:29:41,20.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-01,10:29:49,17.6,83.0,13.0,24.948394,121.009213
08BEAC09FF98,2022-04-01,10:29:51,17.3,100.0,48.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-01,10:29:54,17.8,89.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-04-01,10:30:16,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-01,10:30:21,18.2,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,10:30:22,16.6,88.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-01,10:30:53,18.0,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,10:31:15,19.1,75.0,18.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,10:31:28,20.5,91.0,22.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,10:31:45,15.3,99.0,12.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,10:32:08,23.1,99.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,10:32:22,21.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,10:32:34,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,10:32:43,23.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-01,10:32:48,19.1,100.0,18.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,10:32:51,17.2,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-04-01,10:33:05,20.6,63.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-04-01,10:33:17,25.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-01,10:33:18,19.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-01,10:33:18,16.3,84.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-04-01,10:33:37,19.2,77.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,10:33:52,15.3,84.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,10:33:53,22.8,70.0,31.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-01,10:34:03,19.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-01,10:34:24,18.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,10:34:30,20.5,77.0,19.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-01,10:34:40,17.7,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-04-01,10:34:44,23.2,92.0,29.0,22.991495,120.230691
08BEAC0A017C,2022-04-01,10:34:55,24.1,60.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,10:34:59,20.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-01,10:35:08,17.7,82.0,12.0,24.948394,121.009213
08BEAC09FF98,2022-04-01,10:35:09,17.2,100.0,48.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-01,10:35:11,17.8,90.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-04-01,10:35:31,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-01,10:35:37,16.5,89.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-01,10:35:38,18.3,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-04-01,10:35:42,24.7,79.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-01,10:36:08,18.0,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,10:36:32,19.1,75.0,20.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,10:36:45,20.6,90.0,15.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,10:37:03,15.7,99.0,13.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,10:37:24,23.1,99.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,10:37:42,21.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,10:37:49,18.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,10:38:00,23.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-01,10:38:05,19.1,100.0,19.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,10:38:08,17.2,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-04-01,10:38:22,20.5,64.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,10:38:34,16.2,85.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-04-01,10:38:34,25.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-01,10:38:39,19.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-01,10:38:54,19.2,77.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,10:39:08,14.8,87.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,10:39:11,22.8,70.0,35.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-01,10:39:18,18.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-01,10:39:41,18.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,10:39:45,20.1,78.0,17.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-01,10:39:55,17.3,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-04-01,10:40:00,23.1,91.0,28.0,22.991495,120.230691
08BEAC0A017C,2022-04-01,10:40:10,24.1,60.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,10:40:13,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-01,10:40:27,17.6,82.0,14.0,24.948394,121.009213
08BEAC09FF98,2022-04-01,10:40:28,17.3,100.0,49.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-01,10:40:28,17.8,90.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-04-01,10:40:48,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-01,10:40:54,16.6,89.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-01,10:40:58,18.5,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-04-01,10:41:07,24.8,79.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-01,10:41:27,18.0,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,10:41:49,19.1,75.0,19.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,10:42:01,20.5,90.0,15.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,10:42:21,15.7,99.0,14.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,10:42:40,23.0,98.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,10:43:01,21.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,10:43:05,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,10:43:18,23.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-01,10:43:22,19.0,100.0,17.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,10:43:23,17.1,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-04-01,10:43:41,20.6,64.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-04-01,10:43:49,25.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-01,10:43:53,16.2,85.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-04-01,10:43:55,19.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-01,10:44:09,19.2,76.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,10:44:24,14.6,87.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,10:44:27,23.0,70.0,37.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-01,10:44:34,18.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-01,10:44:57,18.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,10:45:02,20.2,78.0,17.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-01,10:45:15,17.2,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-04-01,10:45:19,23.0,92.0,29.0,22.991495,120.230691
08BEAC0A017C,2022-04-01,10:45:26,24.1,60.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,10:45:31,20.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,10:45:43,17.2,100.0,35.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-01,10:45:45,17.7,90.0,12.0,24.960122,121.178153
08BEAC0A0788,2022-04-01,10:45:45,17.7,83.0,15.0,24.948394,121.009213
08BEAC0A07A2,2022-04-01,10:46:04,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-01,10:46:12,16.6,89.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-01,10:46:14,18.5,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-04-01,10:46:36,24.8,79.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-01,10:46:45,17.8,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,10:47:07,19.1,75.0,18.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,10:47:16,20.3,90.0,18.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,10:47:36,15.6,99.0,22.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,10:47:57,22.8,97.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,10:48:18,21.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,10:48:20,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,10:48:35,22.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-01,10:48:42,19.2,100.0,17.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,10:48:43,17.2,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-04-01,10:48:58,20.3,64.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-04-01,10:49:10,19.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-01,10:49:10,16.2,86.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-04-01,10:49:27,19.1,76.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,10:49:41,14.7,86.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,10:49:47,23.0,70.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-01,10:49:51,18.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-01,10:50:13,18.6,100.0,11.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,10:50:18,19.8,78.0,17.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-01,10:50:33,17.1,100.0,12.0,24.944565,121.203051
08BEAC0A0040,2022-04-01,10:50:36,23.1,91.0,29.0,22.991495,120.230691
08BEAC0A017C,2022-04-01,10:50:41,24.1,60.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,10:50:49,20.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,10:50:59,17.3,100.0,48.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-01,10:51:01,17.8,90.0,13.0,24.960122,121.178153
08BEAC0A0788,2022-04-01,10:51:01,17.8,83.0,15.0,24.948394,121.009213
08BEAC0A07A2,2022-04-01,10:51:21,16.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-01,10:51:27,16.7,89.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-01,10:51:33,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-04-01,10:52:02,25.0,79.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-01,10:52:05,17.8,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,10:52:26,19.0,75.0,17.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,10:52:33,20.3,91.0,17.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,10:52:52,15.5,100.0,16.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,10:53:14,23.0,97.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,10:53:35,21.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,10:53:35,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,10:53:51,22.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-01,10:53:57,19.0,100.0,17.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,10:53:57,17.2,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-04-01,10:54:15,25.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-01,10:54:16,20.3,64.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,10:54:26,16.1,85.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-04-01,10:54:27,19.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-01,10:54:44,19.1,76.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,10:54:55,14.8,86.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,10:55:03,23.0,69.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-01,10:55:08,18.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-01,10:55:29,18.6,100.0,11.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,10:55:32,19.5,79.0,19.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-01,10:55:50,17.0,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-04-01,10:55:55,23.0,91.0,28.0,22.991495,120.230691
08BEAC0A017C,2022-04-01,10:55:58,24.1,60.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,10:56:08,20.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,10:56:17,17.3,100.0,54.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,10:56:17,17.8,82.0,13.0,24.948394,121.009213
08BEAC0A0344,2022-04-01,10:56:18,17.7,90.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-04-01,10:56:36,16.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-01,10:56:49,18.3,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-04-01,10:57:22,17.8,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-04-01,10:57:24,25.0,79.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-01,10:57:42,19.0,75.0,17.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,10:57:50,20.3,91.0,18.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,10:58:07,15.6,99.0,14.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,10:58:31,22.7,96.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-01,10:58:51,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,10:59:09,22.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-01,10:59:13,17.2,100.0,14.0,24.936085,121.223586
08BEAC0A037C,2022-04-01,10:59:14,18.8,100.0,17.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-01,10:59:32,20.6,64.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-04-01,10:59:32,25.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-01,10:59:43,16.1,86.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-04-01,10:59:44,19.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-01,11:00:00,19.1,76.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,11:00:11,14.8,86.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,11:00:18,22.8,69.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-01,11:00:24,17.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-01,11:00:46,18.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,11:00:48,19.2,80.0,19.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-01,11:01:07,17.2,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-04-01,11:01:13,23.1,91.0,29.0,22.991495,120.230691
08BEAC0A017C,2022-04-01,11:01:15,24.1,60.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,11:01:25,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-01,11:01:33,18.1,82.0,14.0,24.948394,121.009213
08BEAC0A0344,2022-04-01,11:01:37,17.7,90.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-04-01,11:01:52,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-01,11:01:57,16.3,90.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-01,11:02:05,18.5,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-04-01,11:02:40,17.6,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-04-01,11:02:52,25.1,79.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-01,11:02:58,19.0,75.0,17.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,11:03:07,20.3,91.0,17.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,11:03:26,15.6,99.0,13.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,11:03:48,22.8,97.0,18.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,11:04:05,21.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,11:04:07,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,11:04:26,22.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-01,11:04:30,17.2,100.0,14.0,24.936085,121.223586
08BEAC0A037C,2022-04-01,11:04:33,18.8,100.0,17.0,23.7002992,120.310485
08BEAC0A0800,2022-04-01,11:04:49,25.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-01,11:04:50,20.6,64.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-04-01,11:05:00,19.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-01,11:05:00,16.2,85.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-04-01,11:05:17,19.1,76.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,11:05:28,14.6,87.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-04-01,11:05:34,22.7,69.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-01,11:05:40,17.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-01,11:06:02,18.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,11:06:04,18.8,80.0,17.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-01,11:06:23,17.3,100.0,14.0,24.944565,121.203051
08BEAC0A0040,2022-04-01,11:06:30,23.0,91.0,29.0,22.991495,120.230691
08BEAC0A017C,2022-04-01,11:06:34,24.1,60.0,10.0,24.988124,121.332065
