device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-07-22,06:19:26,33.8,81.0,45.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,06:19:52,36.6,71.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,06:19:57,34.0,86.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,06:20:07,37.0,99.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,06:20:23,36.3,93.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,06:20:29,34.1,67.0,13.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,06:20:40,36.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,06:20:47,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,06:20:55,36.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,06:21:01,35.7,82.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,06:21:52,35.5,100.0,99.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,06:22:00,37.1,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,06:22:09,39.6,63.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,06:22:30,34.5,100.0,13.0,22.991495,120.230691
08BEAC0A0192,2022-07-22,06:22:32,30.6,79.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-22,06:22:44,38.7,82.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,06:23:22,36.2,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,06:23:38,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,06:23:39,36.5,60.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,06:24:07,37.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,06:24:20,35.3,70.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,06:24:42,33.8,81.0,55.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-22,06:24:43,36.8,94.0,49.0,24.941647,121.206555
08BEAC09FF6A,2022-07-22,06:25:08,36.5,70.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,06:25:14,34.0,86.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,06:25:23,37.2,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,06:25:40,36.3,95.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,06:25:48,34.0,68.0,14.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,06:25:56,36.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,06:26:02,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,06:26:09,36.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,06:26:17,35.7,80.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,06:27:08,35.3,100.0,81.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,06:27:16,37.0,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,06:27:24,39.3,62.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,06:27:48,34.7,100.0,11.0,22.991495,120.230691
08BEAC0A0192,2022-07-22,06:28:00,30.6,78.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-22,06:28:01,38.7,81.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,06:28:37,36.2,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,06:28:53,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,06:28:54,36.5,60.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-07-22,06:29:08,34.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-22,06:29:23,38.0,100.0,68.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,06:29:38,35.3,67.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,06:29:58,34.0,82.0,55.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-22,06:30:08,37.5,93.0,38.0,24.941647,121.206555
08BEAC09FF6A,2022-07-22,06:30:23,36.3,71.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,06:30:31,34.0,85.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,06:30:39,37.5,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,06:30:57,36.3,96.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,06:31:05,34.0,69.0,14.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,06:31:10,36.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,06:31:17,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,06:31:24,36.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,06:31:35,35.7,80.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,06:32:25,35.2,100.0,93.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,06:32:35,37.0,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,06:32:39,39.3,62.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,06:33:04,34.7,100.0,13.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,06:33:19,38.7,80.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-07-22,06:33:24,30.5,77.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-22,06:33:57,36.3,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,06:34:10,36.5,59.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,06:34:10,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-22,06:34:24,34.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-22,06:34:40,38.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,06:34:56,35.3,69.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,06:35:14,34.0,81.0,37.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-22,06:35:25,37.3,93.0,23.0,24.941647,121.206555
08BEAC09FF6A,2022-07-22,06:35:37,36.5,69.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,06:35:47,34.1,85.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,06:35:55,37.1,98.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,06:36:13,36.3,94.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,06:36:22,34.0,69.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,06:36:27,36.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,06:36:34,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,06:36:39,36.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,06:36:50,35.6,79.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,06:37:46,35.1,100.0,59.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,06:37:53,37.1,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,06:37:56,39.6,62.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,06:38:20,35.0,100.0,13.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,06:38:36,38.6,80.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,06:39:12,36.5,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,06:39:26,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,06:39:27,36.3,59.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,06:39:55,38.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-22,06:40:09,34.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,06:40:13,35.3,68.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,06:40:32,34.0,81.0,39.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-22,06:40:41,36.7,94.0,19.0,24.941647,121.206555
08BEAC09FF6A,2022-07-22,06:40:52,36.3,69.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,06:41:03,34.0,84.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,06:41:12,37.3,98.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,06:41:29,36.1,91.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,06:41:38,34.0,70.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-07-22,06:41:49,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,06:41:55,36.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,06:42:06,35.7,80.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,06:43:02,34.6,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,06:43:08,36.8,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,06:43:10,39.5,61.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,06:43:38,34.8,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,06:43:54,38.6,80.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-07-22,06:44:13,30.6,79.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-22,06:44:29,36.5,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,06:44:41,36.5,59.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,06:44:44,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,06:45:13,38.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-22,06:45:25,34.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,06:45:28,35.3,69.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,06:45:47,34.1,81.0,39.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-22,06:46:01,36.5,94.0,18.0,24.941647,121.206555
08BEAC09FF6A,2022-07-22,06:46:07,36.3,68.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,06:46:18,34.0,84.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,06:46:29,37.2,95.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,06:46:46,36.1,92.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,06:46:54,33.8,70.0,17.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,06:46:57,36.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,06:47:05,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,06:47:11,36.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,06:47:22,35.7,79.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,06:48:25,34.7,100.0,51.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,06:48:26,36.7,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,06:48:27,39.5,61.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,06:48:55,35.0,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,06:49:08,38.5,80.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-07-22,06:49:34,30.6,77.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-22,06:49:45,36.5,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,06:49:57,36.5,59.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,06:49:58,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,06:50:31,38.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-22,06:50:42,34.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,06:50:43,35.3,69.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,06:51:04,34.1,81.0,41.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-22,06:51:17,36.8,94.0,37.0,24.941647,121.206555
08BEAC09FF6A,2022-07-22,06:51:25,36.1,67.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,06:51:35,34.0,84.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,06:51:46,37.2,92.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,06:52:02,36.2,92.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,06:52:11,33.7,71.0,18.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,06:52:14,35.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,06:52:23,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,06:52:28,36.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,06:52:38,35.5,79.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-07-22,06:53:40,36.8,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,06:53:42,39.6,61.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-22,06:53:44,34.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-22,06:54:13,35.0,100.0,12.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,06:54:23,38.5,79.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-07-22,06:54:51,30.5,77.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-22,06:55:00,36.5,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,06:55:12,36.5,59.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,06:55:16,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,06:55:48,38.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-22,06:55:57,35.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,06:55:58,35.2,69.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,06:56:21,34.1,81.0,46.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,06:56:40,36.1,66.0,10.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-22,06:56:40,36.6,94.0,20.0,24.941647,121.206555
08BEAC0A0340,2022-07-22,06:56:52,33.8,84.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,06:57:04,37.2,93.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,06:57:19,36.2,91.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,06:57:27,33.8,71.0,18.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,06:57:33,35.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,06:57:38,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,06:57:45,36.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,06:57:55,35.7,78.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-07-22,06:58:55,37.2,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,06:58:58,39.3,60.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-22,06:59:00,34.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-22,06:59:28,34.8,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,06:59:38,38.3,79.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,07:00:15,36.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-07-22,07:00:19,30.5,81.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-22,07:00:27,36.5,60.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,07:00:33,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,07:01:07,38.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-22,07:01:14,35.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,07:01:16,35.2,69.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,07:01:38,34.2,81.0,51.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,07:01:56,36.0,67.0,10.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-22,07:01:59,36.5,93.0,21.0,24.941647,121.206555
08BEAC0A0340,2022-07-22,07:02:10,34.0,84.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,07:02:19,37.3,92.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,07:02:34,36.3,93.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,07:02:49,35.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,07:02:54,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,07:03:02,36.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-22,07:03:07,33.7,71.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,07:03:10,35.7,78.0,34.0,24.960122,121.178153
08BEAC09FF94,2022-07-22,07:04:12,37.1,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,07:04:13,39.1,61.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-22,07:04:16,34.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-22,07:04:44,34.5,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,07:04:54,38.5,79.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,07:05:31,36.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-07-22,07:05:40,30.6,79.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-22,07:05:43,36.3,59.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,07:05:49,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,07:06:25,38.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-22,07:06:29,35.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,07:06:33,35.2,69.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,07:06:55,34.3,81.0,57.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,07:07:12,36.0,68.0,16.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-22,07:07:18,36.7,93.0,21.0,24.941647,121.206555
08BEAC0A0340,2022-07-22,07:07:25,34.0,83.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,07:07:35,37.6,94.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,07:07:49,36.2,93.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,07:08:06,35.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,07:08:09,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,07:08:18,36.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-22,07:08:24,33.6,72.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,07:08:25,35.6,78.0,35.0,24.960122,121.178153
08BEAC09FF94,2022-07-22,07:09:27,37.0,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,07:09:30,39.1,61.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-22,07:09:33,34.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-22,07:10:01,34.2,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,07:10:09,38.3,79.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,07:10:47,36.6,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,07:10:59,36.2,60.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,07:11:05,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-22,07:11:19,30.6,77.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-22,07:11:41,38.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-22,07:11:45,35.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,07:11:49,35.2,70.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,07:12:11,34.3,81.0,43.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,07:12:26,36.0,69.0,10.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-22,07:12:37,36.3,94.0,25.0,24.941647,121.206555
08BEAC0A0340,2022-07-22,07:12:42,34.1,84.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,07:12:51,37.2,95.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,07:13:04,36.0,94.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,07:13:23,35.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,07:13:26,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,07:13:33,36.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-22,07:13:40,33.6,72.0,20.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,07:13:42,35.5,77.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-07-22,07:14:42,36.5,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,07:14:46,39.0,61.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-22,07:14:51,34.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-22,07:15:16,33.8,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,07:15:25,38.3,79.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,07:16:04,36.7,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,07:16:14,36.2,61.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,07:16:21,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-22,07:16:55,30.5,77.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-22,07:17:02,35.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,07:17:05,35.1,70.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,07:17:28,34.3,80.0,47.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,07:17:42,36.2,70.0,12.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-22,07:17:53,36.5,91.0,26.0,24.941647,121.206555
08BEAC0A0340,2022-07-22,07:17:58,34.0,84.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,07:18:06,37.1,95.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,07:18:21,35.8,96.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,07:18:38,34.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,07:18:42,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,07:18:47,36.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-22,07:18:58,33.3,73.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,07:19:01,35.3,79.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-07-22,07:19:59,36.6,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,07:20:02,38.7,62.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-22,07:20:06,34.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-22,07:20:32,34.1,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,07:20:42,38.1,80.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,07:21:19,36.6,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,07:21:30,36.3,60.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,07:21:37,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,07:22:11,38.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-22,07:22:20,34.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,07:22:20,35.1,70.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-07-22,07:22:24,30.5,78.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-22,07:22:44,34.2,80.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,07:22:58,36.0,67.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,07:23:16,34.0,83.0,14.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-22,07:23:25,36.5,92.0,30.0,24.941647,121.206555
08BEAC0A0418,2022-07-22,07:23:37,35.8,96.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,07:23:54,34.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,07:23:58,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,07:24:05,36.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-22,07:24:14,33.3,74.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,07:24:17,35.3,79.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-07-22,07:25:15,36.7,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,07:25:17,38.6,62.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-22,07:25:21,34.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-22,07:25:48,33.7,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,07:25:59,38.0,80.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,07:26:36,36.6,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,07:26:47,36.3,61.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,07:26:53,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,07:27:31,38.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-22,07:27:35,34.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,07:27:37,34.8,70.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-07-22,07:27:45,30.6,80.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-22,07:28:00,34.0,79.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,07:28:14,36.0,68.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,07:28:34,33.8,84.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,07:28:35,37.3,94.0,10.0,24.936085,121.223586
08BEAC09FFF2,2022-07-22,07:28:46,36.1,94.0,37.0,24.941647,121.206555
08BEAC0A0418,2022-07-22,07:28:53,35.8,94.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,07:29:09,35.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,07:29:15,34.3,100.0,2.0,23.7224119,120.3083761
