device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-08-22,14:43:25,33.6,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,14:43:25,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-22,14:43:32,33.3,86.0,29.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,14:43:44,31.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-22,14:44:16,34.6,88.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-22,14:44:22,32.5,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,14:44:50,32.8,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,14:45:04,29.0,77.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,14:46:04,32.6,88.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,14:46:15,32.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,14:46:30,33.5,100.0,25.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,14:46:45,33.7,73.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,14:46:47,32.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,14:46:59,31.8,100.0,23.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,14:47:18,31.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,14:47:45,30.1,98.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,14:48:13,33.6,63.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,14:48:19,30.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,14:48:38,30.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-22,14:48:41,33.5,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,14:48:42,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-22,14:48:48,33.3,85.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,14:49:00,31.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-22,14:49:44,32.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-22,14:50:01,34.6,88.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-22,14:50:09,32.5,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,14:50:19,28.8,77.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,14:51:21,32.6,88.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,14:51:31,32.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,14:51:46,33.7,100.0,25.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,14:52:03,33.7,76.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,14:52:04,32.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,14:52:15,31.8,100.0,24.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,14:52:35,31.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,14:53:02,30.1,97.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,14:53:29,33.6,63.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,14:53:34,30.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,14:53:54,30.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-22,14:53:59,33.3,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,14:53:59,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-22,14:54:04,33.5,85.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,14:54:15,31.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-22,14:55:04,32.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-22,14:55:24,34.6,88.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-22,14:55:27,32.0,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,14:55:36,28.8,77.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,14:56:39,32.6,88.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,14:56:48,32.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,14:57:05,33.8,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,14:57:19,33.7,77.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,14:57:21,32.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,14:57:32,31.8,100.0,23.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,14:57:51,31.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,14:58:16,30.1,97.0,33.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,14:58:48,33.5,63.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,14:58:50,30.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,14:59:12,30.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-22,14:59:13,33.2,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,14:59:15,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-22,14:59:20,33.3,87.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-22,15:00:19,32.6,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,15:00:44,31.8,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,15:00:55,28.7,77.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-08-22,15:01:01,34.6,88.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-22,15:01:55,32.5,88.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,15:02:03,32.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,15:02:23,34.0,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,15:02:37,33.6,78.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,15:02:38,32.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,15:02:49,31.7,100.0,23.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,15:03:07,31.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,15:03:32,29.8,97.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,15:04:06,33.5,64.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,15:04:08,30.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,15:04:28,30.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-22,15:04:29,33.2,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,15:04:32,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-22,15:04:36,33.3,87.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-22,15:05:42,32.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,15:06:00,32.0,100.0,35.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,15:06:11,28.7,77.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-08-22,15:06:22,34.6,89.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-22,15:07:08,32.5,88.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,15:07:20,32.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,15:07:40,34.1,99.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,15:07:54,33.5,78.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,15:07:57,32.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,15:08:10,31.7,100.0,23.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,15:08:24,31.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,15:08:49,29.8,98.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,15:09:22,33.3,65.0,23.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,15:09:25,30.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,15:09:43,30.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-22,15:09:45,33.2,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,15:09:48,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-22,15:09:54,33.3,87.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-22,15:10:58,32.6,99.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,15:11:17,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,15:11:28,28.6,77.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,15:12:25,32.5,88.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-08-22,15:12:35,34.6,89.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-22,15:12:36,32.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,15:12:58,34.0,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,15:13:12,32.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-22,15:13:12,33.6,78.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-22,15:13:27,31.7,100.0,24.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,15:13:41,31.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,15:14:05,29.8,98.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,15:14:38,33.3,66.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,15:14:40,31.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,15:15:01,33.2,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,15:15:02,30.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,15:15:05,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-22,15:15:13,33.3,87.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-22,15:16:17,32.6,98.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,15:16:34,31.8,100.0,37.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,15:16:43,28.6,77.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,15:17:41,32.5,88.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,15:17:53,32.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-22,15:18:05,34.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-22,15:18:15,33.2,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,15:18:27,33.6,78.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,15:18:29,32.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,15:18:43,31.7,100.0,24.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,15:18:56,31.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,15:19:21,29.8,98.0,33.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,15:19:54,33.2,66.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,15:19:58,31.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,15:20:18,33.2,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,15:20:19,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,15:20:23,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-22,15:20:29,33.3,87.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-22,15:21:43,32.6,97.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,15:21:52,31.5,100.0,36.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,15:21:59,28.6,77.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,15:23:04,32.5,88.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,15:23:10,32.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-22,15:23:28,34.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-22,15:23:31,32.8,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,15:23:44,33.6,78.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,15:23:46,32.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,15:23:58,31.7,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,15:24:12,31.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,15:24:38,29.7,98.0,33.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,15:25:10,33.2,66.0,24.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,15:25:14,31.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,15:25:35,33.2,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,15:25:36,30.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,15:25:38,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-22,15:26:15,33.3,87.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-22,15:26:59,32.6,97.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,15:27:08,31.5,100.0,35.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,15:27:15,28.3,77.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,15:28:20,32.5,88.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,15:28:26,32.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,15:28:49,32.7,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-08-22,15:28:50,34.6,89.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-22,15:28:59,33.5,78.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,15:29:03,32.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,15:29:29,31.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,15:29:54,29.7,98.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,15:30:26,33.1,68.0,23.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,15:30:32,31.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,15:30:51,33.1,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,15:30:55,29.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,15:30:55,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-22,15:32:24,31.3,100.0,35.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,15:32:32,28.2,78.0,30.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,15:33:37,32.5,88.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,15:33:43,32.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,15:34:04,32.5,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,15:34:13,33.5,77.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-22,15:34:15,34.6,88.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-22,15:34:20,32.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,15:34:43,31.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,15:34:56,31.6,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,15:35:11,29.7,98.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,15:35:42,33.1,69.0,23.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,15:35:49,31.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,15:36:09,33.1,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,15:36:13,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-22,15:36:19,30.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,15:37:14,33.2,87.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-22,15:37:33,32.5,96.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,15:37:40,31.5,100.0,35.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,15:37:49,28.1,77.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,15:38:52,32.5,88.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,15:38:59,32.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,15:39:22,32.5,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,15:39:29,33.5,76.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,15:39:36,32.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-22,15:39:51,34.7,88.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-22,15:39:57,31.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,15:40:12,31.6,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,15:40:27,29.7,98.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,15:40:58,33.1,70.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,15:41:07,31.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,15:41:26,33.0,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,15:41:31,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-22,15:41:35,30.0,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,15:42:33,33.2,87.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,15:42:55,31.5,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-08-22,15:42:59,32.5,97.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-22,15:43:04,28.0,77.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,15:44:08,32.5,88.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,15:44:16,32.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,15:44:38,32.6,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,15:44:44,33.5,77.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,15:44:54,32.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-22,15:45:12,34.7,88.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-22,15:45:15,30.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,15:45:28,31.6,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,15:45:42,29.7,98.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,15:46:14,33.1,70.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,15:46:22,31.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,15:46:43,32.8,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,15:46:48,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-22,15:46:53,30.0,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,15:47:50,33.3,87.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,15:48:11,31.2,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-08-22,15:48:14,32.5,97.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-22,15:48:19,28.1,77.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,15:49:25,32.5,88.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,15:49:34,32.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,15:49:56,32.6,100.0,27.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,15:49:59,33.5,77.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,15:50:11,32.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,15:50:31,30.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,15:50:43,31.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-08-22,15:50:44,34.7,88.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-22,15:50:58,29.7,98.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,15:51:30,33.1,73.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,15:51:37,31.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,15:52:02,32.6,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,15:52:05,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-22,15:52:09,30.0,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,15:53:06,33.3,86.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,15:53:28,31.2,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-08-22,15:53:33,32.5,97.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-22,15:53:35,28.0,77.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,15:54:42,32.5,88.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,15:54:49,32.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,15:55:13,32.3,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,15:55:16,33.5,77.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,15:55:27,32.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,15:55:50,30.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,15:56:00,31.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-08-22,15:56:09,34.7,88.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-22,15:56:15,29.7,98.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,15:56:47,33.1,76.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,15:56:54,31.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,15:57:17,32.6,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,15:57:21,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-22,15:57:28,30.0,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,15:58:23,33.2,86.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,15:58:45,31.2,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,15:58:53,28.0,77.0,16.0,24.711625,121.360388
08BEAC0A0340,2022-08-22,15:58:55,32.5,97.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-22,15:59:58,32.5,88.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,16:00:05,32.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,16:00:30,32.1,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,16:00:35,33.5,79.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,16:00:44,32.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,16:01:05,30.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,16:01:16,31.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-08-22,16:01:29,34.7,88.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-22,16:01:33,29.6,98.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,16:02:04,33.0,76.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,16:02:12,31.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,16:02:33,32.5,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,16:02:38,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-22,16:02:44,30.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,16:03:38,33.0,87.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,16:04:00,31.2,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,16:04:08,27.8,77.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-08-22,16:04:12,32.5,97.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-22,16:05:14,32.5,88.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,16:05:21,32.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,16:05:47,31.8,100.0,26.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,16:05:52,33.3,84.0,24.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,16:06:01,32.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,16:06:21,30.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,16:06:34,31.5,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,16:06:48,29.6,98.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-22,16:06:58,34.7,88.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-22,16:07:20,33.1,76.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,16:07:28,31.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-22,16:07:48,32.3,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,16:07:55,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-22,16:07:59,30.1,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,16:08:54,33.0,87.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,16:09:18,31.3,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,16:09:23,27.6,77.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-08-22,16:09:28,32.5,97.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-22,16:10:31,32.5,88.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,16:10:38,32.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,16:11:04,31.7,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,16:11:08,33.2,87.0,26.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,16:11:17,32.1,100.0,27.0,24.2603141,120.8273084
