device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-07-13,11:22:43,33.7,86.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,11:22:57,33.1,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-07-13,11:23:14,34.6,88.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-13,11:23:25,32.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,11:23:28,32.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,11:23:34,33.8,100.0,12.0,24.941647,121.206555
08BEAC0A0040,2022-07-13,11:24:07,33.2,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-13,11:24:12,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,11:24:13,32.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,11:24:15,32.5,87.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-13,11:24:19,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-07-13,11:24:22,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,11:25:48,32.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,11:26:07,33.6,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,11:26:30,32.6,97.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,11:26:34,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,11:26:54,33.6,73.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,11:27:21,33.0,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,11:27:23,31.2,100.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,11:27:33,32.7,87.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,11:27:47,33.0,76.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-07-13,11:27:58,33.7,86.0,21.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,11:28:14,33.2,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,11:28:42,32.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,11:28:43,32.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-13,11:28:52,34.6,88.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-13,11:28:54,33.8,100.0,12.0,24.941647,121.206555
08BEAC0A0040,2022-07-13,11:29:24,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-13,11:29:28,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,11:29:31,32.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,11:29:32,32.5,87.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-13,11:29:36,33.0,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-07-13,11:29:38,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,11:31:06,32.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,11:31:25,33.6,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,11:31:45,32.5,97.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,11:31:53,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,11:32:09,33.6,72.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,11:32:37,33.0,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,11:32:38,31.1,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,11:32:49,32.6,88.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,11:33:10,33.0,77.0,26.0,24.909771,121.084225
08BEAC0A04E4,2022-07-13,11:33:14,33.6,86.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,11:33:32,33.2,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,11:33:58,32.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,11:33:59,32.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-13,11:34:14,34.6,88.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-13,11:34:15,33.7,100.0,11.0,24.941647,121.206555
08BEAC0A0040,2022-07-13,11:34:44,33.5,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-13,11:34:45,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,11:34:46,32.6,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,11:34:48,32.5,87.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,11:34:54,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,11:34:55,33.0,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-07-13,11:36:22,32.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,11:36:40,33.6,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,11:37:02,32.5,97.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,11:37:08,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,11:37:27,33.6,72.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,11:37:54,33.0,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,11:37:54,31.1,100.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,11:38:06,32.6,88.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,11:38:28,33.1,78.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-07-13,11:38:30,33.6,86.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,11:38:51,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,11:39:13,32.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,11:39:15,32.6,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,11:39:34,33.7,100.0,12.0,24.941647,121.206555
08BEAC0A0192,2022-07-13,11:39:40,34.6,88.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-13,11:40:02,32.6,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,11:40:02,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-13,11:40:04,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,11:40:06,32.5,88.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,11:40:11,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,11:40:13,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-07-13,11:41:39,32.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,11:41:58,33.5,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,11:42:19,32.6,98.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,11:42:25,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,11:42:43,33.5,72.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,11:43:09,33.0,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,11:43:10,31.0,100.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,11:43:21,32.6,88.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,11:43:43,33.1,78.0,30.0,24.909771,121.084225
08BEAC0A04E4,2022-07-13,11:43:45,33.5,86.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,11:44:05,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,11:44:28,31.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,11:44:31,32.7,100.0,12.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,11:44:51,33.7,100.0,11.0,24.941647,121.206555
08BEAC0A0192,2022-07-13,11:45:03,34.6,88.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-13,11:45:18,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,11:45:19,32.6,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,11:45:22,32.6,87.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-13,11:45:23,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,11:45:28,33.0,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-07-13,11:45:28,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,11:46:54,32.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,11:47:14,33.6,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,11:47:35,32.6,98.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,11:47:42,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,11:47:59,33.5,72.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,11:48:25,32.8,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,11:48:25,31.0,100.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,11:48:37,32.7,88.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-13,11:49:00,33.5,85.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-13,11:49:01,33.0,78.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,11:49:21,33.5,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,11:49:44,31.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,11:49:47,32.6,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,11:50:08,33.8,100.0,12.0,24.941647,121.206555
08BEAC0A0192,2022-07-13,11:50:22,34.5,89.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-13,11:50:34,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,11:50:35,32.5,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,11:50:39,32.7,87.0,18.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-13,11:50:43,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,11:50:44,33.0,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-07-13,11:50:44,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,11:52:12,32.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,11:52:31,33.5,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,11:52:51,32.6,98.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,11:53:02,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,11:53:18,33.3,72.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,11:53:39,32.7,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,11:53:43,30.7,100.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,11:53:53,32.8,88.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-13,11:54:17,33.3,83.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-13,11:54:17,33.0,78.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,11:54:37,33.6,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,11:55:00,31.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,11:55:06,32.7,100.0,14.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,11:55:27,33.8,100.0,13.0,24.941647,121.206555
08BEAC0A0192,2022-07-13,11:55:45,34.5,89.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-13,11:55:50,32.6,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,11:55:50,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,11:55:55,32.7,87.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-13,11:55:57,33.5,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-13,11:56:02,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,11:56:03,33.0,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-07-13,11:57:27,32.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,11:57:47,33.5,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,11:58:06,32.5,98.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,11:58:17,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,11:58:35,33.3,71.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,11:58:55,32.6,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,11:59:00,30.6,100.0,17.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,11:59:10,32.7,88.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,11:59:31,33.0,78.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-07-13,11:59:32,33.2,82.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,11:59:52,33.6,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,12:00:17,31.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,12:00:21,32.8,100.0,13.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,12:00:44,33.7,100.0,13.0,24.941647,121.206555
08BEAC0A0192,2022-07-13,12:01:06,34.5,89.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-13,12:01:06,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,12:01:08,32.5,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,12:01:11,32.7,87.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-13,12:01:16,33.5,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-13,12:01:19,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,12:01:21,33.1,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-07-13,12:02:45,32.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,12:03:03,33.5,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,12:03:21,32.3,99.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,12:03:34,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,12:03:52,33.2,69.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,12:04:11,32.7,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,12:04:16,30.5,100.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,12:04:28,32.8,87.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,12:04:46,33.0,78.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-07-13,12:04:47,33.2,81.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,12:05:07,33.6,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,12:05:32,31.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,12:05:38,32.8,100.0,13.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,12:06:01,33.7,100.0,16.0,24.941647,121.206555
08BEAC0A07A2,2022-07-13,12:06:21,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,12:06:25,32.6,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,12:06:29,32.7,87.0,7.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-13,12:06:32,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-13,12:06:35,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,12:06:37,33.1,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-07-13,12:06:50,34.5,89.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,12:08:00,32.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,12:08:20,33.5,98.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,12:08:36,32.3,99.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,12:08:50,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,12:09:08,33.1,67.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,12:09:27,32.6,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,12:09:32,30.5,100.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,12:09:44,33.0,86.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,12:10:03,33.0,79.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-07-13,12:10:04,33.2,80.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,12:10:24,33.7,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,12:10:47,31.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,12:10:54,32.8,100.0,18.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,12:11:17,33.7,100.0,16.0,24.941647,121.206555
08BEAC0A07A2,2022-07-13,12:11:38,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,12:11:40,32.6,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,12:11:44,32.7,87.0,23.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-13,12:11:47,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-13,12:11:52,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,12:11:53,33.1,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-07-13,12:12:15,34.5,89.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,12:13:14,32.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,12:13:37,33.3,99.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,12:13:55,32.5,99.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,12:14:08,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,12:14:25,33.1,67.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,12:14:47,32.6,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,12:14:48,30.3,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,12:14:58,32.8,85.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-13,12:15:19,33.1,80.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-13,12:15:19,33.0,79.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,12:15:40,33.7,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,12:16:02,31.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,12:16:12,32.8,100.0,15.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,12:16:35,33.7,100.0,18.0,24.941647,121.206555
08BEAC09FF94,2022-07-13,12:16:57,32.7,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,12:16:57,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,12:16:59,32.6,87.0,23.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-13,12:17:04,33.1,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-13,12:17:07,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,12:17:10,33.1,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-07-13,12:17:44,34.5,89.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,12:18:30,32.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,12:18:53,33.3,99.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,12:19:11,32.5,98.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,12:19:24,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,12:19:42,33.1,67.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-07-13,12:20:03,30.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-13,12:20:06,32.5,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-13,12:20:13,33.0,85.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-13,12:20:36,33.1,80.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-13,12:20:40,33.0,79.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,12:20:56,33.8,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,12:21:21,31.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,12:21:28,32.8,100.0,14.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,12:21:53,33.7,100.0,18.0,24.941647,121.206555
08BEAC09FF94,2022-07-13,12:22:13,32.6,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,12:22:14,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,12:22:15,32.6,86.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,12:22:22,31.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,12:22:26,33.1,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-07-13,12:23:14,34.6,89.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,12:23:46,32.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,12:24:09,33.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,12:24:26,32.5,98.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,12:24:41,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,12:24:58,33.1,67.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-07-13,12:25:20,30.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-13,12:25:21,32.5,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-13,12:25:29,33.1,84.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-13,12:25:51,33.1,80.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,12:26:13,33.8,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,12:26:37,31.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,12:26:45,32.7,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,12:27:18,33.6,100.0,16.0,24.941647,121.206555
08BEAC0A07A2,2022-07-13,12:27:30,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,12:27:31,32.6,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,12:27:32,32.7,87.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,12:27:38,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,12:27:42,33.1,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-07-13,12:28:41,34.6,89.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,12:29:01,31.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,12:29:25,33.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,12:29:43,32.6,98.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,12:29:58,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,12:30:14,33.1,67.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-07-13,12:30:34,30.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-13,12:30:37,32.5,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-13,12:30:43,33.0,82.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-13,12:31:07,33.1,80.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-13,12:31:07,33.0,79.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,12:31:31,33.8,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,12:31:52,31.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,12:32:01,32.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,12:32:32,33.6,100.0,15.0,24.941647,121.206555
08BEAC09FF94,2022-07-13,12:32:46,32.7,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-07-13,12:32:46,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,12:32:47,32.6,87.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-13,12:32:47,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-13,12:32:54,31.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,12:32:58,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-07-13,12:34:03,34.6,89.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,12:34:17,31.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,12:34:42,33.2,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,12:34:57,32.6,98.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,12:35:14,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,12:35:29,33.0,67.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-07-13,12:35:52,30.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-13,12:35:54,32.5,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-13,12:35:59,33.0,82.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-13,12:36:23,33.1,81.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-13,12:36:26,33.0,80.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-07-13,12:36:47,33.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,12:37:07,31.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,12:37:20,32.2,100.0,19.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,12:37:53,33.6,100.0,12.0,24.941647,121.206555
08BEAC09FF94,2022-07-13,12:38:01,32.8,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,12:38:03,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-13,12:38:05,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,12:38:05,32.7,87.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,12:38:08,31.8,100.0,6.0,23.12107103,120.4585091
