device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-02-14,05:23:35,23.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-14,05:23:44,17.2,100.0,30.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-14,05:23:52,19.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-14,05:23:56,19.0,77.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,05:24:00,21.0,63.0,17.0,24.988124,121.332065
08BEAC0A015A,2022-02-14,05:24:04,17.0,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-14,05:24:19,16.7,97.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-14,05:24:19,18.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-14,05:24:28,19.0,79.0,28.0,24.948394,121.009213
08BEAC0A037C,2022-02-14,05:24:32,17.8,100.0,32.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,05:24:44,17.7,92.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,05:24:46,17.8,89.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-14,05:24:52,17.2,100.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,05:24:54,16.3,100.0,14.0,24.850122,121.288916
08BEAC0A0018,2022-02-14,05:24:58,18.1,95.0,13.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-14,05:25:05,16.3,100.0,29.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-14,05:25:11,15.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-14,05:25:11,15.8,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,05:25:21,21.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-14,05:26:06,20.1,100.0,21.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-14,05:26:33,14.3,94.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,05:26:52,21.2,100.0,24.0,22.991495,120.230691
08BEAC0A04EE,2022-02-14,05:26:58,19.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,05:26:59,17.6,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-02-14,05:28:00,20.7,96.0,12.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-14,05:28:07,18.1,86.0,15.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-14,05:28:14,19.2,100.0,78.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-14,05:28:17,17.2,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-14,05:28:22,18.2,100.0,30.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-14,05:28:24,16.2,100.0,32.0,24.944565,121.203051
08BEAC0A0880,2022-02-14,05:28:41,18.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,05:28:54,23.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-14,05:29:10,19.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-14,05:29:12,17.3,100.0,31.0,23.6123076,120.5369613
08BEAC0A01AA,2022-02-14,05:29:13,19.0,78.0,28.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,05:29:19,21.0,63.0,20.0,24.988124,121.332065
08BEAC0A015A,2022-02-14,05:29:27,17.0,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-14,05:29:37,16.8,97.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-14,05:29:37,18.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-14,05:29:47,18.8,79.0,29.0,24.948394,121.009213
08BEAC0A037C,2022-02-14,05:29:49,18.1,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,05:30:04,17.7,92.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,05:30:07,18.0,89.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-14,05:30:12,17.2,100.0,32.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,05:30:14,16.3,100.0,17.0,24.850122,121.288916
08BEAC0A0018,2022-02-14,05:30:17,18.6,92.0,13.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-14,05:30:28,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-14,05:30:30,15.8,100.0,33.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,05:30:32,15.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,05:30:41,21.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-14,05:31:28,20.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-14,05:31:49,14.5,93.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,05:32:09,21.2,100.0,24.0,22.991495,120.230691
08BEAC0A04EE,2022-02-14,05:32:17,19.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,05:32:20,17.5,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-02-14,05:33:18,20.7,96.0,12.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-14,05:33:38,17.2,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,05:33:39,19.6,100.0,105.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-14,05:33:41,16.1,100.0,31.0,24.944565,121.203051
08BEAC0A0074,2022-02-14,05:33:43,18.2,85.0,15.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-14,05:33:46,18.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-14,05:34:00,18.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,05:34:13,22.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,05:34:30,18.8,78.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-02-14,05:34:34,19.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-14,05:34:38,20.8,63.0,21.0,24.988124,121.332065
08BEAC0A0202,2022-02-14,05:34:38,17.1,100.0,32.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-14,05:34:46,17.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,05:34:55,19.0,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-14,05:34:56,16.5,96.0,39.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-14,05:35:06,19.0,79.0,29.0,24.948394,121.009213
08BEAC0A04E4,2022-02-14,05:35:22,17.8,91.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,05:35:26,18.1,88.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-14,05:35:29,16.2,100.0,18.0,24.850122,121.288916
08BEAC0A0344,2022-02-14,05:35:30,17.1,100.0,32.0,24.960122,121.178153
08BEAC0A0018,2022-02-14,05:35:40,18.8,93.0,13.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-14,05:35:45,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-14,05:35:48,16.0,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,05:35:53,15.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,05:35:58,21.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-14,05:36:54,20.0,100.0,24.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-14,05:37:08,14.3,91.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,05:37:30,21.0,100.0,25.0,22.991495,120.230691
08BEAC0A04EE,2022-02-14,05:37:37,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,05:37:39,17.7,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-02-14,05:38:44,20.7,96.0,12.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-14,05:39:00,17.2,100.0,10.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,05:39:02,16.3,100.0,32.0,24.944565,121.203051
08BEAC0A03E4,2022-02-14,05:39:03,18.2,100.0,27.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,05:39:03,19.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-14,05:39:09,18.2,86.0,13.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-02-14,05:39:21,18.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,05:39:32,22.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,05:39:49,19.0,77.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,05:39:57,21.0,63.0,22.0,24.988124,121.332065
08BEAC0A009E,2022-02-14,05:40:03,19.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-14,05:40:08,17.3,100.0,34.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-14,05:40:13,17.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,05:40:13,19.1,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-14,05:40:14,16.8,97.0,39.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-14,05:40:22,18.1,100.0,34.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,05:40:26,19.0,79.0,30.0,24.948394,121.009213
08BEAC0A04E4,2022-02-14,05:40:42,17.8,91.0,27.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-14,05:40:47,17.2,100.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,05:40:51,16.0,100.0,19.0,24.850122,121.288916
08BEAC0A018A,2022-02-14,05:40:52,18.2,88.0,9.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-14,05:41:00,19.0,91.0,16.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-14,05:41:02,16.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-14,05:41:09,16.1,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,05:41:16,15.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,05:41:18,21.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-14,05:42:21,20.0,100.0,27.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-14,05:42:26,14.1,92.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,05:42:51,20.7,100.0,25.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,05:43:01,17.6,100.0,24.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,05:43:02,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-14,05:44:18,17.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-14,05:44:25,18.0,100.0,23.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-14,05:44:26,16.3,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2022-02-14,05:44:26,19.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-14,05:44:42,18.2,86.0,16.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-02-14,05:44:43,18.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,05:44:52,23.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,05:45:10,19.0,77.0,30.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,05:45:18,21.2,62.0,21.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,05:45:31,16.7,96.0,39.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-14,05:45:31,17.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-14,05:45:33,17.6,100.0,33.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-14,05:45:36,19.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-14,05:45:44,18.7,79.0,31.0,24.948394,121.009213
08BEAC0A037C,2022-02-14,05:45:47,18.0,100.0,36.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,05:46:03,17.7,91.0,31.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,05:46:09,15.8,100.0,21.0,24.850122,121.288916
08BEAC0A018A,2022-02-14,05:46:17,18.1,86.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-14,05:46:22,16.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-14,05:46:23,19.0,91.0,15.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-14,05:46:32,16.1,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,05:46:34,16.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,05:46:43,21.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-14,05:47:43,20.3,100.0,27.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-14,05:47:43,14.0,93.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,05:48:16,20.7,100.0,26.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,05:48:19,17.7,100.0,27.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,05:48:34,21.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-14,05:49:37,17.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-14,05:49:43,17.8,100.0,24.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,05:49:46,19.5,100.0,96.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-14,05:49:49,16.3,100.0,32.0,24.944565,121.203051
08BEAC0A0880,2022-02-14,05:50:03,18.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-14,05:50:08,18.3,85.0,17.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-14,05:50:10,23.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-14,05:50:21,20.7,96.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-14,05:50:30,19.0,77.0,30.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,05:50:34,21.2,62.0,20.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,05:50:51,16.8,96.0,40.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-14,05:50:55,17.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-14,05:50:55,17.5,100.0,32.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-14,05:50:57,19.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,05:51:03,20.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-14,05:51:03,18.7,79.0,31.0,24.948394,121.009213
08BEAC0A037C,2022-02-14,05:51:10,17.8,100.0,37.0,23.7002992,120.310485
08BEAC0A0344,2022-02-14,05:51:18,17.1,100.0,32.0,24.960122,121.178153
08BEAC0A04E4,2022-02-14,05:51:23,17.8,91.0,30.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,05:51:32,16.1,100.0,23.0,24.850122,121.288916
08BEAC0A07A2,2022-02-14,05:51:40,16.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-14,05:51:44,19.0,90.0,14.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-14,05:51:46,18.0,85.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-14,05:51:51,16.1,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,05:52:16,16.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-14,05:53:04,14.0,92.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,05:53:37,20.8,100.0,27.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,05:53:39,17.7,100.0,27.0,24.958131,121.305374
08BEAC0A052E,2022-02-14,05:54:02,21.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A04EE,2022-02-14,05:54:06,21.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-14,05:55:12,17.2,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-14,05:55:14,18.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,05:55:17,19.5,100.0,88.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-14,05:55:18,16.2,100.0,34.0,24.944565,121.203051
08BEAC0A0880,2022-02-14,05:55:34,18.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,05:55:35,23.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-14,05:55:50,18.2,86.0,16.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-14,05:55:59,20.7,96.0,12.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-14,05:56:00,21.2,62.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,05:56:07,18.8,77.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-02-14,05:56:26,16.7,95.0,41.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-14,05:56:27,17.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,05:56:30,19.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,05:56:37,20.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-14,05:56:42,18.8,79.0,32.0,24.948394,121.009213
08BEAC0A0344,2022-02-14,05:56:51,17.2,100.0,32.0,24.960122,121.178153
08BEAC0A0202,2022-02-14,05:56:56,17.7,100.0,33.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-14,05:57:01,18.0,91.0,31.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,05:57:05,16.3,100.0,25.0,24.850122,121.288916
08BEAC0A07A2,2022-02-14,05:57:16,16.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-14,05:57:19,17.8,85.0,9.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-14,05:57:21,19.1,89.0,13.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-14,05:57:22,16.1,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,05:57:42,16.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,05:57:55,20.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-14,05:58:32,14.0,93.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,05:59:06,21.2,100.0,26.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,05:59:08,17.6,100.0,27.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,05:59:31,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-14,06:00:03,21.7,100.0,30.0,23.1889869,120.3418261
08BEAC09FF44,2022-02-14,06:00:41,17.3,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-14,06:00:44,18.0,100.0,25.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,06:00:48,19.6,100.0,124.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-14,06:01:03,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-14,06:01:35,21.1,61.0,24.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,06:01:40,18.7,77.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-02-14,06:01:51,20.8,96.0,12.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-14,06:02:01,18.6,86.0,15.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-14,06:02:04,16.8,95.0,46.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-14,06:02:06,19.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-14,06:02:12,17.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,06:02:18,20.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-14,06:02:22,18.6,79.0,32.0,24.948394,121.009213
08BEAC0A0344,2022-02-14,06:02:30,17.1,100.0,32.0,24.960122,121.178153
08BEAC0A037C,2022-02-14,06:02:30,18.2,100.0,34.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,06:02:43,17.8,90.0,31.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,06:02:45,16.2,100.0,27.0,24.850122,121.288916
08BEAC0A07A2,2022-02-14,06:02:48,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-14,06:02:51,17.7,100.0,32.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-14,06:02:57,18.1,86.0,9.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-14,06:03:02,19.2,88.0,14.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-14,06:03:03,16.1,100.0,36.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,06:03:19,16.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,06:03:32,20.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-14,06:04:00,14.0,93.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,06:04:36,21.0,99.0,29.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,06:04:45,17.8,100.0,27.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,06:05:08,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-14,06:05:58,16.3,100.0,32.0,24.944565,121.203051
08BEAC09FF44,2022-02-14,06:06:10,17.5,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-02-14,06:06:11,21.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-14,06:06:15,18.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,06:06:25,20.0,100.0,89.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-14,06:06:39,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,06:06:44,23.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-14,06:07:09,21.0,62.0,25.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,06:07:16,18.8,77.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-02-14,06:07:28,21.0,96.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-14,06:07:43,16.8,95.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-14,06:07:53,19.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-14,06:07:56,18.8,85.0,19.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-14,06:07:59,19.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-14,06:08:02,18.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-14,06:08:03,18.7,79.0,33.0,24.948394,121.009213
08BEAC0A0344,2022-02-14,06:08:06,17.1,100.0,33.0,24.960122,121.178153
08BEAC0A037C,2022-02-14,06:08:10,18.3,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,06:08:17,18.0,90.0,30.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-14,06:08:24,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-14,06:08:25,16.2,100.0,28.0,24.850122,121.288916
08BEAC0A018A,2022-02-14,06:08:37,18.3,88.0,9.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-14,06:08:39,19.3,89.0,16.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-14,06:08:40,16.2,100.0,36.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,06:08:54,16.1,100.0,38.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,06:09:11,20.6,100.0,73.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-14,06:09:14,17.7,100.0,30.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-14,06:09:37,14.2,93.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,06:10:08,20.6,100.0,30.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,06:10:21,17.8,100.0,25.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,06:10:41,20.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-14,06:11:32,16.3,100.0,33.0,24.944565,121.203051
08BEAC09FF44,2022-02-14,06:11:48,17.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-14,06:11:56,18.0,100.0,25.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,06:12:04,20.0,100.0,107.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-14,06:12:14,18.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,06:12:26,23.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A052E,2022-02-14,06:12:39,22.3,100.0,29.0,23.1889869,120.3418261
08BEAC0A017C,2022-02-14,06:12:48,21.1,62.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,06:12:55,18.8,77.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-02-14,06:13:13,21.0,96.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-14,06:13:25,16.8,95.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-14,06:13:36,19.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,06:13:40,19.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-14,06:13:42,18.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-14,06:13:45,18.7,79.0,35.0,24.948394,121.009213
08BEAC0A037C,2022-02-14,06:13:47,18.3,100.0,34.0,23.7002992,120.310485
08BEAC0A0344,2022-02-14,06:13:51,17.2,100.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-02-14,06:13:59,18.0,89.0,31.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,06:14:05,16.2,100.0,29.0,24.850122,121.288916
08BEAC0A07A2,2022-02-14,06:14:08,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-14,06:14:19,18.6,87.0,10.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-14,06:14:21,19.3,87.0,15.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-14,06:14:21,16.1,100.0,36.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,06:14:35,16.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-14,06:14:42,19.1,84.0,18.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-14,06:14:47,20.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-14,06:15:18,14.5,92.0,1.0,24.711625,121.360388
08BEAC0A0202,2022-02-14,06:15:37,17.8,100.0,28.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-14,06:15:41,20.5,100.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,06:15:56,17.7,100.0,28.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,06:16:15,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-14,06:17:10,16.3,100.0,33.0,24.944565,121.203051
08BEAC09FF44,2022-02-14,06:17:29,17.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-14,06:17:37,18.0,100.0,28.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-14,06:17:55,18.7,100.0,30.0,23.7224119,120.3083761
