device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-09-21,06:47:37,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,06:47:38,29.6,62.0,7.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,06:47:56,33.3,99.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,06:49:04,33.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,06:49:08,30.6,73.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,06:49:22,30.8,72.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,06:49:22,31.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,06:49:43,32.6,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,06:49:49,30.8,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-09-21,06:49:58,29.0,90.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-21,06:50:02,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,06:50:08,34.6,65.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,06:50:33,33.2,87.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,06:50:46,33.5,78.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,06:50:54,32.7,88.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,06:51:03,31.0,64.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,06:51:11,32.2,70.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,06:51:33,28.8,79.0,18.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,06:52:12,34.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,06:52:39,29.3,85.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-09-21,06:52:40,32.6,85.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-21,06:52:45,31.0,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,06:52:50,28.0,75.0,10.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,06:52:53,29.6,61.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-09-21,06:52:54,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-21,06:53:13,33.2,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,06:54:20,34.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,06:54:25,30.6,73.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,06:54:38,30.7,73.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,06:54:39,31.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,06:55:01,32.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,06:55:05,31.1,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-09-21,06:55:15,29.0,91.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-21,06:55:17,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,06:55:25,34.5,65.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,06:55:49,33.3,83.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,06:56:02,33.3,80.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,06:56:08,32.6,89.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,06:56:21,31.0,64.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,06:56:27,32.2,71.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,06:56:49,29.1,80.0,17.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,06:57:29,34.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,06:57:55,29.3,85.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,06:58:00,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,06:58:07,27.8,76.0,32.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,06:58:10,29.6,62.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-09-21,06:58:11,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-21,06:58:19,32.6,85.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-21,06:58:29,33.1,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,06:59:35,34.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,06:59:42,30.6,73.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,06:59:54,30.3,73.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,06:59:55,31.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,07:00:17,32.5,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,07:00:21,31.3,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,07:00:33,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-21,07:00:33,29.0,91.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-21,07:00:40,34.3,64.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,07:01:05,33.5,83.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,07:01:18,33.2,81.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,07:01:23,32.6,89.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,07:01:38,30.8,64.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,07:01:44,32.1,71.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,07:02:06,29.1,79.0,17.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,07:02:49,34.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,07:03:12,29.3,85.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,07:03:19,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,07:03:24,28.0,77.0,14.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,07:03:25,29.5,63.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-09-21,07:03:27,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-21,07:03:46,33.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-09-21,07:03:46,32.5,85.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-21,07:04:53,34.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,07:04:59,30.7,73.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,07:05:10,30.3,74.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,07:05:14,31.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,07:05:33,32.3,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,07:05:37,31.5,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-09-21,07:05:49,29.0,91.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-21,07:05:50,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,07:05:55,34.5,65.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,07:06:23,33.2,85.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,07:06:34,33.1,81.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,07:06:39,32.6,89.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,07:06:56,30.8,65.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,07:07:02,32.1,71.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,07:07:21,29.2,79.0,18.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,07:08:03,34.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,07:08:28,29.3,86.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,07:08:37,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,07:08:40,28.2,76.0,18.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,07:08:41,29.3,63.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-09-21,07:08:43,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-21,07:09:02,33.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-09-21,07:09:07,32.6,86.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-21,07:10:09,34.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,07:10:16,30.7,73.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,07:10:27,30.2,75.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,07:10:33,31.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,07:10:48,32.2,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,07:10:54,31.5,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,07:11:07,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-21,07:11:07,29.1,92.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-21,07:11:12,34.3,64.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,07:11:43,33.3,86.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,07:11:50,33.1,82.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,07:11:55,32.8,90.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,07:12:11,30.8,64.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,07:12:20,32.1,71.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,07:12:40,29.3,78.0,18.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,07:13:20,34.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,07:13:46,29.3,84.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,07:13:52,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,07:13:56,28.3,76.0,11.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,07:13:57,29.5,63.0,9.0,24.917683,121.250335
08BEAC0A0880,2022-09-21,07:14:00,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-21,07:14:18,33.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-09-21,07:14:24,32.6,86.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-21,07:15:25,34.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,07:15:35,30.6,73.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,07:15:44,30.3,76.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,07:15:48,31.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,07:16:05,32.2,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,07:16:10,31.5,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,07:16:24,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-21,07:16:24,29.0,92.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-21,07:16:29,34.1,64.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,07:17:00,33.6,85.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,07:17:07,32.8,80.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,07:17:09,32.6,91.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,07:17:27,30.8,65.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,07:17:36,32.0,70.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,07:17:55,29.3,78.0,18.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,07:18:35,34.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,07:19:03,29.3,84.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,07:19:09,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-09-21,07:19:12,29.5,63.0,9.0,24.917683,121.250335
08BEAC0A07F6,2022-09-21,07:19:12,28.3,76.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-09-21,07:19:17,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-21,07:19:34,33.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-09-21,07:19:54,32.7,86.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-21,07:20:45,34.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,07:20:54,30.5,73.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,07:21:01,30.2,76.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,07:21:05,31.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,07:21:22,32.0,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,07:21:28,31.5,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-09-21,07:21:40,29.1,93.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-21,07:21:41,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,07:21:47,34.1,66.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,07:22:17,34.1,84.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,07:22:25,32.7,81.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,07:22:44,30.8,65.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,07:22:52,32.1,70.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,07:23:12,29.2,79.0,18.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,07:23:52,34.3,100.0,19.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,07:24:19,29.3,85.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,07:24:27,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,07:24:27,28.1,76.0,11.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,07:24:28,29.5,63.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-09-21,07:24:36,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-21,07:24:52,33.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-09-21,07:25:22,32.7,86.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-21,07:26:01,34.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,07:26:11,30.6,74.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,07:26:15,30.1,75.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,07:26:21,32.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,07:26:38,32.0,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,07:26:43,31.8,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-09-21,07:26:55,29.1,93.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-21,07:26:56,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,07:27:04,34.1,69.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,07:27:35,34.1,84.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-09-21,07:27:39,32.5,92.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,07:27:43,32.7,80.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,07:27:59,31.0,65.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,07:28:07,32.1,71.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,07:28:28,29.3,79.0,17.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,07:29:09,34.2,100.0,19.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,07:29:34,29.3,84.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-09-21,07:29:43,29.3,63.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-21,07:29:43,28.1,74.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-09-21,07:29:44,30.7,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,07:29:52,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-21,07:30:08,33.8,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,07:31:17,34.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-21,07:31:24,32.7,86.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-21,07:31:27,30.7,73.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,07:31:32,30.0,75.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,07:31:37,32.1,100.0,86.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,07:31:53,31.8,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,07:32:01,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,07:32:12,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-21,07:32:14,29.1,93.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-21,07:32:19,34.1,69.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,07:32:51,34.2,82.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-09-21,07:32:57,32.5,91.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,07:33:00,32.8,79.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,07:33:14,31.2,64.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,07:33:25,32.2,70.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,07:33:46,29.2,78.0,17.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,07:34:25,34.3,100.0,20.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,07:34:50,29.3,85.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,07:35:00,30.7,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,07:35:00,27.8,75.0,10.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,07:35:02,29.3,63.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-09-21,07:35:07,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-21,07:35:24,33.8,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,07:36:34,34.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,07:36:45,30.6,73.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,07:36:48,30.1,76.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-21,07:36:50,32.7,86.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-21,07:36:53,32.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,07:37:10,31.8,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,07:37:17,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,07:37:28,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-21,07:37:30,29.1,93.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-21,07:37:37,34.0,70.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,07:38:08,34.3,82.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-09-21,07:38:14,32.5,92.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,07:38:14,33.0,80.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,07:38:31,31.1,64.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,07:38:42,32.2,71.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,07:39:02,29.2,79.0,19.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,07:39:41,34.1,100.0,19.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,07:40:07,29.3,85.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-09-21,07:40:16,27.8,75.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-09-21,07:40:17,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-09-21,07:40:21,29.3,62.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-09-21,07:40:24,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-21,07:40:40,34.0,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,07:41:51,34.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,07:42:01,30.6,73.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,07:42:07,30.2,75.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-21,07:42:11,32.7,87.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-21,07:42:11,32.6,100.0,129.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,07:42:27,31.7,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,07:42:34,32.3,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,07:42:43,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-21,07:42:49,29.1,94.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-21,07:42:54,33.8,72.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,07:43:25,34.5,81.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-09-21,07:43:29,32.5,92.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,07:43:29,32.8,79.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,07:43:47,31.1,64.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,07:43:58,32.0,72.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,07:44:19,29.1,79.0,18.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,07:44:58,34.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,07:45:22,29.2,86.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-09-21,07:45:31,27.7,76.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-09-21,07:45:34,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-09-21,07:45:38,29.3,62.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-09-21,07:45:40,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-21,07:45:56,34.0,98.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,07:47:07,34.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,07:47:18,30.6,74.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,07:47:23,30.3,75.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,07:47:30,33.0,100.0,92.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-21,07:47:31,32.6,87.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-21,07:47:43,31.6,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,07:47:50,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,07:47:59,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-21,07:48:05,29.0,94.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-21,07:48:12,33.7,73.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,07:48:39,34.3,80.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-09-21,07:48:44,32.5,92.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,07:48:46,33.0,81.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,07:49:04,31.1,64.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,07:49:14,31.8,73.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,07:49:34,29.1,80.0,16.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,07:50:15,33.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,07:50:39,29.3,86.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-09-21,07:50:48,27.7,76.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-09-21,07:50:51,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-09-21,07:50:56,29.3,62.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-09-21,07:50:58,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-21,07:51:11,34.0,99.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,07:52:24,34.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,07:52:34,30.6,74.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,07:52:37,30.5,75.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,07:52:46,32.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,07:52:59,31.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,07:53:07,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-09-21,07:53:10,32.7,87.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-21,07:53:14,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,07:53:28,33.7,74.0,25.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-21,07:53:44,29.0,94.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-21,07:53:55,34.5,80.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-09-21,07:54:01,32.5,92.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,07:54:03,32.8,83.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,07:54:19,31.0,66.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,07:54:30,31.7,73.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,07:54:49,29.2,80.0,18.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,07:55:33,33.7,100.0,18.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,07:55:58,29.3,86.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-09-21,07:56:04,27.8,76.0,36.0,24.711625,121.360388
08BEAC0A0418,2022-09-21,07:56:09,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-09-21,07:56:13,29.3,62.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-09-21,07:56:15,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-21,07:56:27,33.7,98.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-09-21,07:57:50,30.3,75.0,7.0,24.909771,121.084225
