device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-05-30,06:07:42,33.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-30,06:07:50,30.0,94.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-30,06:07:52,33.6,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-30,06:07:53,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-30,06:08:06,32.5,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-30,06:08:25,32.1,82.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,06:08:41,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,06:08:50,31.3,89.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,06:09:02,33.5,80.0,2.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,06:09:02,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,06:09:12,33.0,95.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-30,06:09:13,33.6,96.0,0.0,22.991495,120.230691
08BEAC0A0880,2022-05-30,06:09:49,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,06:09:56,31.6,95.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,06:10:15,35.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-30,06:10:21,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-30,06:11:13,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,06:11:17,29.6,92.0,31.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,06:11:28,30.8,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,06:11:35,31.7,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-05-30,06:11:49,29.8,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,06:12:01,32.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,06:12:10,33.0,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,06:12:46,31.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,06:12:59,32.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-30,06:13:06,30.1,94.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-30,06:13:10,33.3,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-30,06:13:11,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-30,06:13:23,32.5,100.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-30,06:13:42,32.3,82.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,06:13:57,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,06:14:08,31.3,88.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,06:14:17,33.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,06:14:18,33.3,79.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,06:14:26,33.0,95.0,6.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-30,06:14:50,33.8,97.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-05-30,06:15:04,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,06:15:18,31.6,95.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,06:15:31,35.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-30,06:15:50,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-30,06:16:32,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,06:16:34,29.6,93.0,31.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,06:16:43,31.0,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,06:16:52,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-05-30,06:17:06,29.7,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,06:17:17,32.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,06:17:26,33.0,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,06:18:02,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,06:18:16,32.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-30,06:18:21,30.1,93.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-30,06:18:26,33.3,100.0,0.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-30,06:18:28,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-30,06:18:41,32.6,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-30,06:18:58,32.3,82.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,06:19:13,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,06:19:23,31.2,88.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,06:19:33,32.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,06:19:35,33.5,78.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,06:19:42,33.0,94.0,6.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-30,06:20:05,33.7,96.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-05-30,06:20:20,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,06:20:34,31.6,95.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,06:20:47,35.7,100.0,73.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-30,06:21:10,32.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-30,06:21:47,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,06:21:48,29.5,93.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,06:21:59,31.0,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,06:22:10,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-30,06:22:21,29.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,06:22:32,32.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,06:22:42,33.0,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,06:23:18,31.2,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,06:23:34,32.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-30,06:23:36,30.1,92.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-30,06:23:44,33.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-30,06:23:45,33.5,100.0,0.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-30,06:24:15,32.3,82.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-05-30,06:24:19,32.6,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-30,06:24:34,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,06:24:40,31.3,89.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,06:24:50,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,06:24:51,33.6,77.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,06:24:57,32.7,95.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-30,06:25:26,33.7,96.0,0.0,22.991495,120.230691
08BEAC0A0880,2022-05-30,06:25:37,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,06:25:49,31.6,95.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,06:26:04,35.7,100.0,102.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-30,06:26:41,32.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-30,06:27:05,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,06:27:06,29.5,94.0,31.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,06:27:16,31.0,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,06:27:25,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-30,06:27:39,29.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,06:27:48,32.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,06:27:57,33.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,06:28:35,31.3,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,06:28:51,32.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-30,06:28:52,30.1,91.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-30,06:29:00,33.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-30,06:29:04,33.3,100.0,1.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-30,06:29:29,32.3,82.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-05-30,06:29:36,32.7,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-30,06:29:50,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,06:29:56,31.3,88.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,06:30:07,33.7,79.0,2.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,06:30:08,33.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,06:30:13,32.7,95.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-30,06:30:42,34.1,95.0,0.0,22.991495,120.230691
08BEAC0A0880,2022-05-30,06:30:55,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,06:31:05,31.6,95.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,06:31:21,35.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,06:32:21,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,06:32:23,29.7,93.0,31.0,24.711625,121.360388
08BEAC0A0192,2022-05-30,06:32:25,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-30,06:32:32,31.0,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,06:32:42,32.2,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-05-30,06:32:56,29.5,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,06:33:03,32.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,06:33:13,33.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,06:33:53,31.3,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,06:34:08,32.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-30,06:34:09,30.2,90.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-30,06:34:17,33.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-30,06:34:24,33.6,100.0,1.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-30,06:34:45,32.5,82.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-05-30,06:34:57,32.8,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-30,06:35:06,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,06:35:12,31.5,88.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,06:35:23,33.6,79.0,1.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,06:35:25,32.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,06:35:29,32.7,96.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,06:36:12,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,06:36:23,31.7,95.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,06:36:38,35.2,100.0,86.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,06:37:37,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,06:37:40,29.6,94.0,31.0,24.711625,121.360388
08BEAC0A0192,2022-05-30,06:37:47,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-30,06:37:47,31.0,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,06:37:58,32.2,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-05-30,06:38:10,29.5,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,06:38:21,32.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,06:38:28,33.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,06:39:10,31.6,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,06:39:25,30.1,91.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,06:39:25,32.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-30,06:39:33,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-30,06:39:43,33.8,100.0,0.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-30,06:40:02,32.6,81.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-05-30,06:40:11,33.0,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-30,06:40:26,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,06:40:27,31.6,87.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,06:40:40,33.7,79.0,1.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,06:40:43,33.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,06:40:47,32.7,96.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,06:41:27,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,06:41:39,31.8,94.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-30,06:41:40,34.1,94.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-05-30,06:41:54,35.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,06:42:54,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,06:42:56,29.6,93.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,06:43:02,31.1,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-05-30,06:43:14,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-30,06:43:15,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-05-30,06:43:25,29.3,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,06:43:39,32.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,06:43:43,33.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,06:44:27,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,06:44:46,32.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-30,06:44:47,30.2,90.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-30,06:44:50,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-30,06:45:03,33.7,100.0,1.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-30,06:45:17,32.5,80.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-05-30,06:45:31,33.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-05-30,06:45:43,31.6,88.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-05-30,06:45:43,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-30,06:45:57,33.6,79.0,1.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,06:46:00,32.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,06:46:04,32.6,96.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,06:46:43,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,06:46:54,31.8,94.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-30,06:47:06,34.0,94.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-05-30,06:47:14,35.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,06:48:10,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,06:48:11,29.6,94.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,06:48:18,31.1,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,06:48:31,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-05-30,06:48:42,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-30,06:48:43,29.5,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,06:48:54,32.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,06:48:57,32.8,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,06:49:44,31.6,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,06:50:03,30.3,89.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,06:50:03,32.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-30,06:50:07,33.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-30,06:50:19,33.8,100.0,1.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-30,06:50:32,32.6,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,06:50:59,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,06:51:00,31.7,87.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-05-30,06:51:12,33.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-05-30,06:51:12,33.5,79.0,1.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,06:51:17,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,06:51:20,32.7,96.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,06:51:59,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,06:52:11,31.8,94.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-30,06:53:05,33.8,94.0,0.0,22.991495,120.230691
08BEAC0A04EC,2022-05-30,06:53:25,32.6,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,06:53:28,29.6,94.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,06:53:34,31.2,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,06:53:47,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-05-30,06:53:59,29.3,100.0,0.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-30,06:54:00,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-30,06:54:11,32.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,06:54:13,33.0,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,06:55:01,31.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,06:55:21,32.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-30,06:55:22,30.5,88.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-30,06:55:23,33.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-30,06:55:37,33.8,100.0,1.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-30,06:55:47,32.7,80.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-30,06:56:16,31.8,86.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-05-30,06:56:16,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-30,06:56:28,33.5,79.0,1.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-30,06:56:30,33.0,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-05-30,06:56:32,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,06:56:35,33.0,95.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,06:57:14,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,06:57:27,31.7,94.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-30,06:58:42,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,06:58:43,29.8,94.0,31.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,06:58:50,31.1,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,06:59:03,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-05-30,06:59:09,34.0,94.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-05-30,06:59:16,29.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,06:59:27,32.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,06:59:31,32.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-30,06:59:43,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-30,07:00:18,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A009E,2022-05-30,07:00:38,33.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-30,07:00:38,30.6,89.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,07:00:40,32.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-30,07:00:54,34.0,100.0,0.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-30,07:01:04,32.7,79.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-30,07:01:32,31.8,86.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-05-30,07:01:34,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-30,07:01:45,33.5,78.0,1.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-30,07:01:46,33.0,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-05-30,07:01:48,32.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,07:01:50,33.1,93.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,07:02:33,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,07:02:45,31.7,94.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,07:02:59,34.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-30,07:03:59,29.8,93.0,33.0,24.711625,121.360388
08BEAC0A04EC,2022-05-30,07:04:01,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-05-30,07:04:05,31.1,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,07:04:21,32.0,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-05-30,07:04:25,34.1,94.0,0.0,22.991495,120.230691
08BEAC0A0800,2022-05-30,07:04:32,29.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,07:04:46,32.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,07:04:47,33.1,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-30,07:05:05,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-30,07:05:34,32.0,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-05-30,07:05:52,33.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-30,07:05:54,30.7,89.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,07:05:57,32.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,07:06:21,32.7,79.0,5.0,24.9751,121.269826
08BEAC0A052E,2022-05-30,07:06:30,34.1,100.0,0.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-30,07:06:48,32.0,86.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-05-30,07:06:50,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-30,07:07:00,33.5,78.0,1.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-30,07:07:04,33.0,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-05-30,07:07:05,32.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,07:07:07,33.2,94.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,07:07:48,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,07:08:01,31.7,94.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,07:08:17,34.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-30,07:09:13,30.0,93.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-05-30,07:09:17,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-05-30,07:09:23,31.1,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,07:09:36,31.8,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-05-30,07:09:44,34.2,95.0,0.0,22.991495,120.230691
08BEAC0A0800,2022-05-30,07:09:47,29.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,07:10:02,32.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,07:10:03,33.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-05-30,07:10:51,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-30,07:10:52,32.1,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-05-30,07:11:06,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-30,07:11:11,30.7,88.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,07:11:14,33.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,07:11:36,32.7,79.0,5.0,24.9751,121.269826
08BEAC0A052E,2022-05-30,07:11:47,34.0,100.0,0.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-30,07:12:04,32.0,85.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-05-30,07:12:07,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-30,07:12:17,33.3,79.0,1.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-30,07:12:18,33.0,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-05-30,07:12:20,32.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,07:12:23,33.2,94.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,07:13:04,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,07:13:18,31.8,93.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,07:13:34,34.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-30,07:14:30,29.8,93.0,33.0,24.711625,121.360388
