device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-08-13,13:07:44,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-13,13:08:06,30.5,99.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-13,13:08:14,32.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-08-13,13:08:15,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-08-13,13:08:19,33.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,13:08:43,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,13:08:53,33.2,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,13:09:02,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,13:09:25,32.7,86.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,13:09:32,33.1,77.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,13:09:40,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,13:10:07,31.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,13:10:08,31.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,13:10:08,33.0,92.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,13:10:36,32.5,96.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,13:10:56,28.6,92.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,13:11:31,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-13,13:11:51,35.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-13,13:11:54,33.2,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,13:12:48,29.3,94.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-13,13:12:55,32.8,82.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-08-13,13:13:02,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-13,13:13:22,30.6,99.0,10.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-13,13:13:31,32.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-08-13,13:13:33,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-08-13,13:13:35,33.1,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,13:13:58,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,13:14:11,33.2,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,13:14:19,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,13:14:40,32.7,86.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,13:14:47,33.1,77.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,13:14:57,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-13,13:15:22,31.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,13:15:25,32.8,92.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-13,13:15:26,31.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-13,13:15:50,32.5,96.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,13:16:12,28.6,92.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,13:16:47,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,13:17:08,33.3,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-13,13:17:14,35.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-13,13:18:04,29.2,95.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-13,13:18:11,33.0,82.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-08-13,13:18:17,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-13,13:18:39,30.6,99.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-13,13:18:47,32.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-08-13,13:18:50,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-08-13,13:18:50,33.2,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,13:19:17,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,13:19:27,33.2,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,13:19:36,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,13:19:58,32.5,89.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,13:20:03,33.2,77.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,13:20:13,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-13,13:20:40,31.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,13:20:41,33.0,92.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-13,13:20:42,31.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-13,13:21:08,32.5,96.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,13:21:28,28.6,92.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,13:22:03,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,13:22:27,33.3,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-13,13:22:39,35.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-13,13:23:21,29.2,95.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-13,13:23:29,32.8,82.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-08-13,13:23:32,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,13:24:03,32.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-08-13,13:24:05,30.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-13,13:24:08,33.3,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,13:24:10,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-08-13,13:24:33,27.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,13:24:42,33.0,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,13:24:52,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,13:25:13,32.2,89.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,13:25:19,33.2,77.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,13:25:30,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-13,13:25:55,31.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,13:25:57,33.0,92.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-13,13:25:58,31.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-13,13:26:24,32.5,96.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,13:26:43,28.5,92.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,13:27:20,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,13:27:43,33.2,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-13,13:28:04,35.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-13,13:28:38,29.2,95.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-13,13:28:47,33.0,82.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-08-13,13:28:47,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,13:29:18,31.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-08-13,13:29:21,30.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-13,13:29:24,33.3,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,13:29:33,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-08-13,13:29:50,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,13:29:58,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,13:30:10,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,13:30:28,32.1,89.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,13:30:35,33.1,77.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,13:30:47,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-13,13:31:11,30.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-13,13:31:13,31.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,13:31:14,33.0,93.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,13:31:41,32.6,96.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,13:31:59,28.6,92.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,13:32:39,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,13:32:58,33.2,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-13,13:33:35,35.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-13,13:33:53,29.1,96.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,13:34:02,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,13:34:03,33.0,82.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,13:34:34,31.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-08-13,13:34:37,30.3,100.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-13,13:34:39,33.2,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,13:34:53,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-08-13,13:35:07,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,13:35:13,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,13:35:26,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,13:35:44,32.1,89.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,13:35:51,33.1,78.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,13:36:05,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-13,13:36:27,30.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-13,13:36:28,31.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,13:36:31,32.8,93.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,13:36:55,32.5,96.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,13:37:15,28.8,91.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,13:37:56,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,13:38:14,33.2,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-13,13:39:02,35.7,83.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-13,13:39:10,29.1,96.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,13:39:19,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,13:39:20,32.8,82.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,13:39:51,31.7,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,13:39:55,33.2,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-08-13,13:40:01,30.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-13,13:40:10,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-08-13,13:40:24,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,13:40:31,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,13:40:41,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,13:41:01,32.0,90.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,13:41:10,33.1,78.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,13:41:20,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-13,13:41:42,30.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-13,13:41:44,31.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,13:41:48,33.0,93.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,13:42:11,32.5,96.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,13:42:33,29.0,90.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,13:43:11,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,13:43:30,33.2,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,13:44:26,29.1,96.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,13:44:35,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,13:44:37,33.0,82.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-08-13,13:44:43,35.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-13,13:45:07,31.7,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,13:45:10,33.1,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-08-13,13:45:25,30.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-13,13:45:28,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-08-13,13:45:41,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,13:45:48,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,13:45:59,29.6,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,13:46:16,31.8,89.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,13:46:26,33.1,78.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,13:46:35,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-13,13:46:58,30.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-13,13:46:59,31.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,13:47:04,32.8,93.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,13:47:27,32.5,96.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,13:47:50,29.0,90.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,13:48:28,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,13:48:46,33.2,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,13:49:42,29.1,96.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,13:49:51,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,13:49:53,33.0,82.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-08-13,13:50:03,36.0,83.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-13,13:50:23,31.7,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,13:50:27,32.7,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-08-13,13:50:42,30.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-13,13:50:46,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-08-13,13:50:59,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,13:51:06,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,13:51:14,29.6,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,13:51:32,32.0,90.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,13:51:42,33.1,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,13:51:52,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-13,13:52:14,30.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-13,13:52:19,31.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,13:52:22,32.8,93.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,13:52:44,32.5,96.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,13:53:07,28.8,90.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,13:53:44,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,13:54:03,33.2,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,13:54:59,29.0,97.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,13:55:08,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,13:55:09,32.8,82.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-08-13,13:55:37,35.8,82.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-13,13:55:41,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,13:55:42,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-08-13,13:56:01,30.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-13,13:56:03,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-08-13,13:56:18,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,13:56:23,32.7,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,13:56:31,29.6,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,13:56:46,32.0,89.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,13:56:58,33.1,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,13:57:09,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-13,13:57:32,30.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-13,13:57:35,31.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,13:57:38,32.8,93.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-13,13:57:59,32.5,96.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,13:58:23,28.8,90.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,13:59:02,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,13:59:20,33.2,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,14:00:16,28.8,97.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,14:00:24,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,14:00:25,32.8,82.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,14:00:56,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,14:01:00,32.0,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,14:01:20,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-08-13,14:01:25,30.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-13,14:01:34,35.8,83.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-13,14:01:34,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,14:01:39,32.5,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,14:01:47,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,14:02:02,32.1,90.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,14:02:17,33.1,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,14:02:26,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-13,14:02:49,30.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-13,14:02:53,31.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,14:02:56,32.8,93.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,14:03:38,28.8,89.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,14:04:19,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,14:04:36,33.1,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,14:05:31,28.7,97.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,14:05:40,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,14:05:42,32.8,82.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,14:06:13,31.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,14:06:16,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,14:06:38,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-08-13,14:06:43,30.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-13,14:06:53,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,14:06:55,32.3,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-08-13,14:06:58,35.7,83.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-13,14:07:03,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,14:07:17,32.2,89.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,14:07:34,33.0,78.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,14:07:43,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-13,14:08:05,30.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-13,14:08:10,31.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,14:08:11,32.8,93.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,14:08:54,28.8,89.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,14:09:35,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,14:09:54,33.1,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,14:10:47,28.7,97.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,14:10:56,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,14:10:59,32.8,82.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,14:11:29,31.3,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,14:11:33,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,14:11:56,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-08-13,14:12:06,30.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-13,14:12:09,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,14:12:12,32.2,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,14:12:17,29.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-13,14:12:29,35.7,83.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-13,14:12:35,32.3,89.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,14:12:51,33.0,78.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,14:12:59,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-13,14:13:20,30.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-13,14:13:27,31.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,14:13:28,32.8,93.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,14:14:10,28.7,90.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,14:14:52,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,14:15:11,33.1,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,14:16:03,28.6,97.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,14:16:11,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,14:16:16,32.8,82.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,14:16:46,31.3,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,14:16:52,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,14:17:12,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-08-13,14:17:21,30.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-13,14:17:25,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,14:17:30,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,14:17:33,29.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-13,14:17:48,35.8,83.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-13,14:17:51,32.3,88.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,14:18:08,33.0,78.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,14:18:17,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-13,14:18:35,30.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-13,14:18:46,32.8,93.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-13,14:18:47,31.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,14:19:26,28.5,90.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,14:20:11,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,14:20:28,33.1,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,14:21:20,28.7,97.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,14:21:28,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,14:21:37,32.8,82.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,14:22:02,31.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,14:22:08,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,14:22:29,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-08-13,14:22:38,30.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-13,14:22:42,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,14:22:46,32.1,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,14:22:49,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-13,14:23:07,35.7,83.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-13,14:23:08,32.1,88.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,14:23:25,33.1,78.0,20.0,24.9751,121.269826
