device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-04-17,10:49:19,21.2,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,10:49:31,23.0,70.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,10:49:49,21.0,90.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,10:50:02,20.8,84.0,36.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-17,10:50:09,20.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-17,10:50:10,24.0,77.0,38.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-17,10:50:16,19.3,85.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,10:50:25,22.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,10:51:27,20.6,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-04-17,10:51:32,28.8,100.0,101.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-17,10:51:33,22.0,81.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,10:52:02,21.2,100.0,32.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,10:52:04,22.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,10:52:06,24.6,57.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,10:52:14,22.6,88.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,10:52:34,24.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,10:52:54,23.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-17,10:52:59,21.6,80.0,35.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,10:53:01,27.0,84.0,41.0,22.991495,120.230691
08BEAC0A0218,2022-04-17,10:53:24,24.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,10:53:28,26.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,10:53:34,27.3,64.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,10:53:46,21.1,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,10:53:54,24.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-17,10:53:59,23.3,100.0,71.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,10:54:32,19.7,100.0,29.0,24.850122,121.288916
08BEAC0A07A2,2022-04-17,10:54:34,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-17,10:54:35,22.8,76.0,33.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,10:54:38,21.3,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,10:54:46,23.0,70.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,10:55:05,21.0,90.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,10:55:19,20.8,85.0,38.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-17,10:55:27,20.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-17,10:55:27,24.1,77.0,37.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-17,10:55:34,19.3,85.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,10:55:44,22.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,10:56:44,20.6,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,10:56:48,22.0,81.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-17,10:56:50,28.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-17,10:57:18,21.2,100.0,32.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,10:57:22,22.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,10:57:25,24.7,57.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,10:57:32,22.7,88.0,80.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,10:57:50,24.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,10:58:10,23.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,10:58:17,27.0,84.0,42.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,10:58:19,21.5,80.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,10:58:43,24.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,10:58:45,26.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,10:58:50,27.3,64.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,10:59:02,21.0,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,10:59:11,24.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-17,10:59:17,23.1,100.0,45.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,10:59:49,19.7,100.0,29.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,10:59:54,21.2,100.0,24.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,10:59:56,22.7,76.0,33.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,11:00:04,22.8,70.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,11:00:21,21.1,90.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,11:00:36,20.7,85.0,42.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-17,11:00:44,20.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-17,11:00:44,24.1,77.0,40.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-17,11:00:51,19.3,85.0,19.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,11:01:01,22.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,11:02:02,20.6,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,11:02:06,22.0,81.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-17,11:02:07,28.7,100.0,73.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-17,11:02:39,22.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,11:02:42,24.7,57.0,25.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,11:02:49,22.8,88.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,11:03:07,24.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,11:03:27,23.2,100.0,35.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,11:03:35,27.2,83.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,11:03:40,21.6,80.0,49.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,11:03:58,24.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,11:04:02,25.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,11:04:09,27.3,64.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,11:04:20,21.0,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,11:04:27,24.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-17,11:04:36,23.2,100.0,44.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,11:05:06,19.7,100.0,40.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,11:05:11,21.2,100.0,25.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,11:05:11,22.6,77.0,34.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,11:05:20,22.8,70.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-04-17,11:05:33,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-17,11:05:38,21.1,90.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,11:05:53,20.7,85.0,46.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-17,11:06:00,20.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-17,11:06:01,24.3,76.0,55.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-17,11:06:09,19.5,85.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,11:06:17,22.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,11:07:17,20.6,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,11:07:21,22.1,81.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-17,11:07:25,28.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-17,11:07:46,21.2,100.0,32.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,11:07:57,22.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,11:08:00,24.7,57.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,11:08:06,22.8,88.0,41.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,11:08:22,24.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,11:08:44,23.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,11:08:54,27.2,84.0,42.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,11:08:57,21.5,80.0,43.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,11:09:15,24.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,11:09:19,25.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,11:09:25,27.3,64.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,11:09:38,20.8,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,11:09:45,24.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-17,11:09:53,23.1,100.0,47.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,11:10:24,19.7,100.0,28.0,24.850122,121.288916
08BEAC0A0788,2022-04-17,11:10:26,22.6,77.0,37.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,11:10:28,21.2,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,11:10:35,23.0,70.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-04-17,11:10:51,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-17,11:10:55,21.1,90.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,11:11:08,20.8,85.0,51.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-17,11:11:17,20.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-17,11:11:22,24.1,77.0,40.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-17,11:11:26,19.5,85.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,11:11:35,22.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,11:12:35,20.6,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,11:12:36,22.1,81.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-17,11:13:01,28.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-17,11:13:04,21.2,100.0,32.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,11:13:14,22.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,11:13:18,24.7,57.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,11:13:23,22.7,89.0,41.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,11:13:38,24.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,11:14:02,22.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,11:14:13,27.0,84.0,42.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,11:14:14,21.5,80.0,41.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,11:14:31,24.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,11:14:36,25.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,11:14:41,27.2,65.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,11:14:58,20.8,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,11:15:03,24.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-17,11:15:11,23.1,100.0,45.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,11:15:40,19.7,100.0,29.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,11:15:44,21.3,100.0,25.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,11:15:45,22.5,77.0,40.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,11:15:51,23.0,70.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-04-17,11:16:08,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-17,11:16:13,21.1,90.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,11:16:24,20.8,85.0,46.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-17,11:16:35,20.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-17,11:16:37,23.8,78.0,39.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-17,11:16:42,19.6,84.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,11:16:51,22.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,11:17:53,20.5,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,11:17:53,22.0,81.0,28.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-17,11:18:19,28.6,100.0,97.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-17,11:18:21,21.2,100.0,33.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,11:18:32,22.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,11:18:34,24.7,57.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,11:18:39,22.6,87.0,38.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,11:18:54,24.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,11:19:17,22.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,11:19:29,26.7,84.0,43.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,11:19:39,21.5,80.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,11:19:51,24.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,11:19:53,25.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,11:20:00,27.1,65.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,11:20:15,21.0,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,11:20:19,24.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-17,11:20:28,23.2,100.0,49.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,11:20:56,19.7,100.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,11:21:02,21.2,100.0,25.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,11:21:02,22.6,78.0,38.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,11:21:07,22.8,70.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-04-17,11:21:25,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-17,11:21:29,21.0,90.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,11:21:40,20.8,85.0,40.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-17,11:21:51,20.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-17,11:21:59,19.3,85.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,11:22:07,22.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-17,11:23:08,22.0,81.0,30.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-17,11:23:10,20.5,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-04-17,11:23:39,28.8,100.0,87.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-17,11:23:40,21.2,100.0,33.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,11:23:49,22.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,11:23:51,24.8,57.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,11:23:56,22.6,87.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,11:24:11,24.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,11:24:34,22.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,11:24:47,26.6,84.0,43.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,11:24:58,21.3,80.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,11:25:08,23.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,11:25:10,25.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,11:25:18,27.1,65.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,11:25:31,20.8,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,11:25:35,24.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-17,11:25:43,23.0,100.0,45.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,11:26:13,19.7,100.0,29.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,11:26:18,21.2,100.0,25.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,11:26:19,22.6,78.0,37.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,11:26:26,22.8,70.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-04-17,11:26:42,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-17,11:26:44,21.0,91.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,11:26:55,20.7,85.0,41.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,11:27:07,24.2,77.0,68.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-17,11:27:08,20.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,11:27:24,22.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-17,11:28:25,22.0,81.0,29.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-17,11:28:28,20.5,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-04-17,11:28:55,29.1,100.0,93.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-17,11:28:57,21.2,100.0,32.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,11:29:06,22.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,11:29:08,24.8,57.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,11:29:12,22.3,86.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,11:29:31,24.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,11:29:53,22.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,11:30:06,26.6,85.0,43.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,11:30:17,21.5,80.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-04-17,11:30:27,25.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,11:30:28,23.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,11:30:35,27.0,65.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,11:30:46,20.7,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,11:30:52,24.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-17,11:30:59,23.0,100.0,45.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,11:31:30,19.6,100.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,11:31:34,21.2,100.0,24.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,11:31:34,22.6,78.0,36.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,11:31:45,22.8,70.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-04-17,11:31:57,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-17,11:32:02,21.0,91.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,11:32:13,20.8,85.0,48.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-17,11:32:25,19.3,85.0,17.0,24.711625,121.360388
08BEAC09FF98,2022-04-17,11:32:26,20.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-17,11:32:28,24.5,76.0,38.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-17,11:32:41,22.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-17,11:33:42,22.1,82.0,30.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-17,11:33:47,20.5,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,11:34:14,21.2,100.0,33.0,24.936085,121.223586
08BEAC0A0800,2022-04-17,11:34:16,29.3,100.0,122.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-17,11:34:21,22.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,11:34:24,24.8,57.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,11:34:29,22.2,87.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,11:34:50,24.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,11:35:11,22.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,11:35:23,26.7,85.0,43.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,11:35:34,21.5,80.0,41.0,24.909771,121.084225
08BEAC0A089E,2022-04-17,11:35:43,25.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,11:35:46,23.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,11:35:50,26.8,65.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,11:36:05,20.8,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,11:36:09,23.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-17,11:36:15,22.8,100.0,43.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,11:36:50,19.6,100.0,28.0,24.850122,121.288916
08BEAC0A0788,2022-04-17,11:36:50,22.5,78.0,36.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,11:36:52,21.2,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,11:37:03,23.0,70.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-04-17,11:37:12,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-17,11:37:19,21.0,91.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,11:37:30,20.8,85.0,44.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-17,11:37:41,19.2,86.0,18.0,24.711625,121.360388
08BEAC09FF98,2022-04-17,11:37:44,20.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-17,11:37:48,24.7,75.0,38.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-17,11:37:56,22.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-17,11:38:59,22.0,82.0,29.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-17,11:39:03,20.5,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,11:39:31,21.1,100.0,33.0,24.936085,121.223586
08BEAC0A0800,2022-04-17,11:39:35,29.5,100.0,118.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-17,11:39:37,22.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,11:39:41,24.7,57.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,11:39:45,22.1,86.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,11:40:05,24.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,11:40:27,22.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,11:40:41,26.7,85.0,42.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,11:40:51,21.6,80.0,40.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,11:41:02,23.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,11:41:02,25.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,11:41:07,26.7,66.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,11:41:22,21.0,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,11:41:26,23.6,100.0,57.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-17,11:41:33,22.7,100.0,41.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,11:42:06,19.6,100.0,28.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,11:42:07,21.1,100.0,25.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,11:42:07,22.3,78.0,35.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,11:42:19,23.1,70.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-04-17,11:42:28,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-17,11:42:38,21.0,91.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,11:42:47,21.0,85.0,41.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-17,11:43:00,19.2,86.0,19.0,24.711625,121.360388
08BEAC09FF98,2022-04-17,11:43:03,20.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-17,11:43:09,24.8,76.0,37.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-17,11:43:12,22.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-17,11:44:16,22.0,82.0,29.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-17,11:44:20,20.3,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,11:44:46,21.1,100.0,33.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,11:44:52,22.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-17,11:44:53,29.6,100.0,132.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-17,11:44:58,24.8,57.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,11:45:02,21.8,86.0,51.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,11:45:20,24.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-17,11:45:59,26.7,85.0,43.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,11:46:08,21.7,80.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-04-17,11:46:18,25.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,11:46:20,23.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,11:46:25,26.6,66.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,11:46:38,21.0,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,11:46:43,23.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-17,11:46:50,22.7,100.0,43.0,23.7002992,120.310485
