device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-05-22,06:21:20,24.6,96.0,34.0,24.711625,121.360388
08BEAC0A0156,2022-05-22,06:21:34,31.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0418,2022-05-22,06:21:47,25.8,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,06:22:18,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,06:22:37,28.3,90.0,47.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,06:22:47,26.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,06:22:49,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,06:23:03,25.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,06:23:23,30.8,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,06:23:43,25.7,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,06:23:55,29.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,06:24:32,31.2,78.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,06:24:40,30.7,100.0,57.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,06:24:53,30.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,06:25:18,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,06:25:21,30.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,06:25:40,26.1,96.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-05-22,06:25:43,30.7,100.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-22,06:25:58,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,06:26:04,29.1,100.0,43.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,06:26:20,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,06:26:32,27.0,84.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,06:26:36,24.5,97.0,33.0,24.711625,121.360388
08BEAC0A0156,2022-05-22,06:26:50,31.6,100.0,49.0,24.0838267,120.752756
08BEAC0A0418,2022-05-22,06:27:04,25.8,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,06:27:35,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,06:27:53,27.8,92.0,47.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,06:28:04,26.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,06:28:05,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,06:28:21,25.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,06:28:40,30.7,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,06:29:02,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,06:29:12,29.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,06:29:48,31.1,77.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,06:29:54,30.6,100.0,56.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,06:30:08,30.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,06:30:34,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,06:30:37,30.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,06:30:57,26.0,96.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-05-22,06:31:04,30.8,100.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-22,06:31:16,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,06:31:20,29.0,100.0,43.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,06:31:35,31.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,06:31:48,26.8,84.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,06:31:53,24.5,97.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,06:32:20,25.8,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-05-22,06:32:26,31.5,100.0,49.0,24.0838267,120.752756
08BEAC0A0344,2022-05-22,06:32:52,25.6,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,06:33:09,27.8,92.0,48.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,06:33:21,26.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,06:33:22,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,06:33:37,25.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,06:33:58,30.6,100.0,51.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,06:34:20,25.6,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,06:34:27,29.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,06:35:04,31.2,78.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,06:35:10,30.5,100.0,56.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,06:35:26,30.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,06:35:51,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,06:35:52,30.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,06:36:14,26.0,96.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-05-22,06:36:29,30.7,100.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-22,06:36:33,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,06:36:36,29.0,100.0,43.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,06:36:54,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,06:37:03,26.8,84.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,06:37:09,24.3,97.0,35.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,06:37:37,25.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-05-22,06:37:43,31.3,100.0,48.0,24.0838267,120.752756
08BEAC0A0344,2022-05-22,06:38:07,25.6,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,06:38:24,27.7,93.0,47.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,06:38:37,26.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,06:38:40,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,06:38:54,26.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,06:39:13,30.6,100.0,51.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,06:39:36,25.6,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,06:39:43,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,06:40:20,31.2,78.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,06:40:27,30.5,100.0,55.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,06:40:43,30.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,06:41:05,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,06:41:10,30.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,06:41:29,26.0,96.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-05-22,06:41:49,30.7,100.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-22,06:41:51,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,06:41:54,29.0,100.0,44.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,06:42:11,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,06:42:18,26.8,85.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,06:42:26,24.3,97.0,35.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,06:42:54,25.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-05-22,06:43:03,31.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0344,2022-05-22,06:43:23,25.6,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,06:43:39,27.8,93.0,47.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,06:43:51,26.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,06:43:55,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,06:44:12,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,06:44:29,30.5,100.0,50.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,06:44:54,25.7,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,06:44:59,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,06:45:37,31.5,78.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,06:45:44,30.7,100.0,53.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,06:45:59,30.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,06:46:21,27.2,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,06:46:24,29.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,06:46:44,26.1,96.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,06:47:05,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,06:47:10,29.1,100.0,44.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-22,06:47:12,30.7,100.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-22,06:47:27,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,06:47:33,26.8,85.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,06:47:43,24.5,97.0,35.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,06:48:10,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-05-22,06:48:19,31.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-05-22,06:48:39,25.7,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,06:48:55,27.8,93.0,47.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,06:49:05,26.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,06:49:11,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,06:49:29,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,06:49:43,30.3,100.0,51.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,06:50:11,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,06:50:15,29.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,06:50:56,31.5,78.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,06:51:01,30.8,100.0,53.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,06:51:14,30.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,06:51:37,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,06:51:39,29.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,06:52:00,26.2,96.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,06:52:21,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,06:52:26,29.3,100.0,43.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-22,06:52:42,30.7,100.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-22,06:52:45,31.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,06:52:50,26.7,85.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,06:52:59,24.5,97.0,35.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,06:53:27,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-05-22,06:53:56,31.0,100.0,43.0,24.0838267,120.752756
08BEAC0A0344,2022-05-22,06:53:57,25.7,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,06:54:10,27.8,93.0,47.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,06:54:22,26.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,06:54:26,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,06:54:45,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,06:55:00,30.2,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,06:55:27,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,06:55:32,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,06:56:15,31.3,79.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,06:56:17,30.7,100.0,51.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,06:56:29,29.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,06:56:52,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,06:56:58,29.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,06:57:16,26.2,96.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,06:57:38,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,06:57:42,29.5,100.0,41.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,06:58:00,31.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,06:58:08,26.6,85.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-05-22,06:58:14,30.7,100.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-22,06:58:17,24.5,97.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,06:58:42,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-05-22,06:59:12,30.8,100.0,42.0,24.0838267,120.752756
08BEAC0A0344,2022-05-22,06:59:14,25.8,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,06:59:25,28.0,93.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,06:59:38,26.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,06:59:44,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,07:00:01,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,07:00:16,30.0,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,07:00:43,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,07:00:48,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,07:01:30,31.2,79.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,07:01:34,30.5,100.0,51.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,07:01:45,29.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,07:02:08,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,07:02:13,29.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,07:02:32,26.2,96.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,07:02:59,29.5,100.0,42.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,07:03:17,31.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,07:03:26,26.7,85.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,07:03:34,24.5,97.0,35.0,24.711625,121.360388
08BEAC0A0192,2022-05-22,07:03:42,30.7,100.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-22,07:03:59,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,07:04:32,25.7,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,07:04:42,28.1,93.0,44.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-22,07:04:47,30.5,100.0,40.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-22,07:04:56,26.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,07:05:00,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,07:05:16,26.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,07:05:32,30.0,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,07:05:58,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,07:06:04,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,07:06:46,31.1,80.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,07:06:49,30.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,07:07:03,29.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,07:07:25,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,07:07:47,26.3,96.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,07:08:07,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,07:08:15,29.5,100.0,42.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,07:08:33,31.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,07:08:42,26.7,85.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,07:08:52,24.3,98.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,07:09:17,25.7,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-05-22,07:09:19,30.7,100.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-22,07:09:47,25.8,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,07:10:00,28.2,93.0,44.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-22,07:10:04,30.3,100.0,40.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-22,07:10:11,26.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,07:10:17,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,07:10:31,26.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,07:10:48,30.0,100.0,51.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,07:11:13,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,07:11:21,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,07:12:03,30.8,80.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,07:12:06,30.3,100.0,48.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,07:12:20,29.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-22,07:12:39,29.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,07:12:42,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,07:13:04,26.5,96.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,07:13:23,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,07:13:31,29.1,100.0,43.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,07:13:50,31.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,07:13:57,26.6,85.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,07:14:08,24.2,98.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,07:14:33,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-05-22,07:14:46,30.7,100.0,27.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-22,07:15:03,25.8,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,07:15:18,28.2,92.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,07:15:27,26.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,07:15:32,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-22,07:15:42,30.3,100.0,40.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-22,07:15:47,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,07:16:04,30.0,100.0,49.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,07:16:30,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,07:16:35,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,07:17:18,30.8,80.0,18.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,07:17:23,30.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,07:17:36,29.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,07:17:58,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,07:17:58,29.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,07:18:20,26.6,96.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,07:18:42,26.7,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,07:18:47,29.0,100.0,42.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,07:19:06,31.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,07:19:14,26.6,85.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,07:19:23,24.3,100.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,07:19:52,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-05-22,07:20:09,30.7,100.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-22,07:20:19,26.0,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,07:20:34,28.1,92.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,07:20:45,26.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,07:20:50,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-22,07:20:57,30.3,100.0,40.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-22,07:21:03,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,07:21:21,30.0,100.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,07:21:45,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,07:21:51,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,07:22:35,30.8,80.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,07:22:38,30.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,07:22:52,29.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-22,07:23:14,29.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,07:23:15,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,07:23:36,26.6,96.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,07:23:58,26.7,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,07:24:04,28.8,100.0,42.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,07:24:21,31.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,07:24:30,26.7,85.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,07:24:39,24.3,99.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,07:25:07,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-05-22,07:25:49,28.0,92.0,47.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-22,07:25:53,30.7,100.0,26.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-22,07:26:01,26.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,07:26:06,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-22,07:26:14,30.3,100.0,39.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-22,07:26:20,25.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,07:26:38,30.0,100.0,49.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,07:27:01,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,07:27:10,29.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,07:27:52,31.0,79.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,07:27:53,30.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,07:28:08,29.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,07:28:32,27.3,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,07:28:32,29.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,07:28:51,26.6,95.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,07:29:13,27.0,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,07:29:18,28.6,100.0,43.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,07:29:39,31.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,07:29:46,26.7,85.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,07:29:57,24.5,98.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,07:30:23,26.0,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,07:30:47,26.0,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,07:31:07,27.8,92.0,47.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,07:31:17,26.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-22,07:31:22,30.7,100.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-22,07:31:22,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-22,07:31:29,30.5,100.0,39.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-22,07:31:35,25.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,07:31:53,29.8,100.0,49.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,07:32:17,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,07:32:27,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-22,07:33:09,30.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-22,07:33:09,31.2,80.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,07:33:24,29.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-22,07:33:46,29.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,07:33:49,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,07:34:06,26.7,95.0,11.0,24.909771,121.084225
